LAT,LON
0.358969460000000E+02,-0.785691170000000E+02
0.358860900000000E+02,-0.785746990000000E+02
0.358835470000000E+02,-0.785751720000000E+02
0.358820840000000E+02,-0.785741510000000E+02
0.358801480000000E+02,-0.785749550000000E+02
0.358794110000000E+02,-0.785762910000000E+02
0.358798500000000E+02,-0.785851240000000E+02
0.358741500000000E+02,-0.785915240000000E+02
0.358714500000000E+02,-0.785933240000000E+02
0.358600010000000E+02,-0.785969070000000E+02
0.358600010000000E+02,-0.785969070000000E+02
0.358615930000000E+02,-0.786005620000000E+02
0.358692840000000E+02,-0.786131390000000E+02
0.358693780000000E+02,-0.786155170000000E+02
0.358680400000000E+02,-0.786206520000000E+02
0.358729500000000E+02,-0.786219250000000E+02
0.358679810000000E+02,-0.786325450000000E+02
0.358667690000000E+02,-0.786342740000000E+02
0.358678670000000E+02,-0.786382350000000E+02
0.358751720000000E+02,-0.786447200000000E+02
0.358742930000000E+02,-0.786467450000000E+02
0.358726120000000E+02,-0.786465010000000E+02
0.358692000000000E+02,-0.786486290000000E+02
0.358686380000000E+02,-0.786504380000000E+02
0.358686380000000E+02,-0.786504380000000E+02
0.358726500000000E+02,-0.786504250000000E+02
0.358748490000000E+02,-0.786534880000000E+02
0.358756010000000E+02,-0.786573820000000E+02
0.358756460000000E+02,-0.786617590000000E+02
0.358707590000000E+02,-0.786636050000000E+02
0.358712640000000E+02,-0.786665530000000E+02
0.358737720000000E+02,-0.786656920000000E+02
0.358775120000000E+02,-0.786665650000000E+02
0.358792510000000E+02,-0.786699860000000E+02
0.358791930000000E+02,-0.786722980000000E+02
0.358785240000000E+02,-0.786742090000000E+02
0.358760950000000E+02,-0.786758260000000E+02
0.358727200000000E+02,-0.786762710000000E+02
0.358730490000000E+02,-0.786791260000000E+02
0.358730490000000E+02,-0.786791260000000E+02
0.358804970000000E+02,-0.786783920000000E+02
0.359021490000000E+02,-0.786808260000000E+02
0.359133380000000E+02,-0.786814010000000E+02
0.359133910000000E+02,-0.786846510000000E+02
0.359210200000000E+02,-0.786848040000000E+02
0.359244830000000E+02,-0.786871230000000E+02
0.359267190000000E+02,-0.786872750000000E+02
0.359287330000000E+02,-0.786833840000000E+02
0.359422180000000E+02,-0.786863400000000E+02
0.359422180000000E+02,-0.786863400000000E+02
0.359442560000000E+02,-0.786806400000000E+02
0.359438890000000E+02,-0.786747000000000E+02
0.359385910000000E+02,-0.786699830000000E+02
0.359361290000000E+02,-0.786692860000000E+02
0.359347030000000E+02,-0.786680260000000E+02
0.359317970000000E+02,-0.786623100000000E+02
0.359313730000000E+02,-0.786545730000000E+02
0.359309140000000E+02,-0.786531450000000E+02
0.359245690000000E+02,-0.786454030000000E+02
0.359192210000000E+02,-0.786375800000000E+02
0.359150080000000E+02,-0.786260690000000E+02
0.359121490000000E+02,-0.786225250000000E+02
0.359111500000000E+02,-0.786075240000000E+02
0.359086500000000E+02,-0.786033240000000E+02
0.359071500000000E+02,-0.785992240000000E+02
0.359070500000000E+02,-0.785969240000000E+02
0.359029730000000E+02,-0.785827970000000E+02
0.358978540000000E+02,-0.785722880000000E+02
0.358969460000000E+02,-0.785691170000000E+02
END,END
