LAT,LON
0.455581580000000E+02,-0.972269630000000E+02
0.455189040000000E+02,-0.972269460000000E+02
0.455147350000000E+02,-0.972269130000000E+02
0.455147350000000E+02,-0.972269130000000E+02
0.454942020000000E+02,-0.972269240000000E+02
0.454863560000000E+02,-0.972268870000000E+02
0.454806990000000E+02,-0.972268470000000E+02
0.454784850000000E+02,-0.972268300000000E+02
0.454712530000000E+02,-0.972267740000000E+02
0.454712690000000E+02,-0.972472790000000E+02
0.454748570000000E+02,-0.972474450000000E+02
0.454750280000000E+02,-0.972884960000000E+02
0.454565370000000E+02,-0.972890250000000E+02
0.454569930000000E+02,-0.973332830000000E+02
0.454569930000000E+02,-0.973332830000000E+02
0.454572100000000E+02,-0.973708080000000E+02
0.454575530000000E+02,-0.973711990000000E+02
0.454598170000000E+02,-0.973703560000000E+02
0.454607080000000E+02,-0.973706820000000E+02
0.454621680000000E+02,-0.973772860000000E+02
0.454627650000000E+02,-0.973837820000000E+02
0.454622870000000E+02,-0.973863810000000E+02
0.454599090000000E+02,-0.973865780000000E+02
0.454590180000000E+02,-0.973870330000000E+02
0.454580130000000E+02,-0.973884640000000E+02
0.454575110000000E+02,-0.973904780000000E+02
0.454574870000000E+02,-0.973968310000000E+02
0.454574870000000E+02,-0.973968310000000E+02
0.454716960000000E+02,-0.973969510000000E+02
0.454716750000000E+02,-0.973885940000000E+02
0.454725300000000E+02,-0.973868470000000E+02
0.454730650000000E+02,-0.973864890000000E+02
0.454861970000000E+02,-0.973865210000000E+02
0.454860670000000E+02,-0.974068970000000E+02
0.455119280000000E+02,-0.974069190000000E+02
0.455125920000000E+02,-0.974091940000000E+02
0.455149460000000E+02,-0.974093230000000E+02
0.455150600000000E+02,-0.973511680000000E+02
0.455587140000000E+02,-0.973646360000000E+02
0.455587140000000E+02,-0.973646360000000E+02
0.455587940000000E+02,-0.973096130000000E+02
0.455588140000000E+02,-0.973045090000000E+02
0.455582790000000E+02,-0.972683500000000E+02
0.455582420000000E+02,-0.972589730000000E+02
0.455581580000000E+02,-0.972269630000000E+02
END,END
