LAT,LON
0.380762200000000E+02,-0.770504700000000E+02
0.380728550000000E+02,-0.770428290000000E+02
0.380688780000000E+02,-0.770403510000000E+02
0.380657730000000E+02,-0.770362790000000E+02
0.380619820000000E+02,-0.770287070000000E+02
0.380602640000000E+02,-0.770213560000000E+02
0.380565310000000E+02,-0.770142090000000E+02
0.380478790000000E+02,-0.770084850000000E+02
0.380424780000000E+02,-0.770060290000000E+02
0.380338500000000E+02,-0.770057750000000E+02
0.380280380000000E+02,-0.770064740000000E+02
0.380266650000000E+02,-0.770072850000000E+02
0.380250870000000E+02,-0.770096580000000E+02
0.380218640000000E+02,-0.770174420000000E+02
0.380200350000000E+02,-0.770250220000000E+02
0.380194880000000E+02,-0.770302860000000E+02
0.380203350000000E+02,-0.770343070000000E+02
0.380230590000000E+02,-0.770364180000000E+02
0.380247990000000E+02,-0.770385300000000E+02
0.380275920000000E+02,-0.770450960000000E+02
0.380294000000000E+02,-0.770693390000000E+02
0.380275690000000E+02,-0.770717110000000E+02
0.380186430000000E+02,-0.770756270000000E+02
0.380165810000000E+02,-0.770762450000000E+02
0.380142020000000E+02,-0.770762220000000E+02
0.380104060000000E+02,-0.770754680000000E+02
0.380080730000000E+02,-0.770764510000000E+02
0.380066080000000E+02,-0.770785330000000E+02
0.380065850000000E+02,-0.770794880000000E+02
0.380081400000000E+02,-0.770841440000000E+02
0.380136440000000E+02,-0.770889700000000E+02
0.380129340000000E+02,-0.770946950000000E+02
0.380120340000000E+02,-0.770973950000000E+02
0.380113340000000E+02,-0.770980950000000E+02
0.380109340000000E+02,-0.771000950000000E+02
0.380113340000000E+02,-0.771032960000000E+02
0.380149340000000E+02,-0.771124960000000E+02
0.380155570000000E+02,-0.771218450000000E+02
0.380156120000000E+02,-0.771274970000000E+02
0.380152200000000E+02,-0.771291540000000E+02
0.380152200000000E+02,-0.771291540000000E+02
0.380171670000000E+02,-0.771306180000000E+02
0.380198060000000E+02,-0.771310360000000E+02
0.380220940000000E+02,-0.771297090000000E+02
0.380229290000000E+02,-0.771286830000000E+02
0.380229290000000E+02,-0.771286830000000E+02
0.380242840000000E+02,-0.771251580000000E+02
0.380270730000000E+02,-0.771219600000000E+02
0.380303230000000E+02,-0.771225700000000E+02
0.380326640000000E+02,-0.771215610000000E+02
0.380325010000000E+02,-0.771135170000000E+02
0.380353630000000E+02,-0.771099900000000E+02
0.380408550000000E+02,-0.771106010000000E+02
0.380419290000000E+02,-0.771124530000000E+02
0.380450860000000E+02,-0.771155230000000E+02
0.380470770000000E+02,-0.771157560000000E+02
0.380483170000000E+02,-0.771044140000000E+02
0.380483870000000E+02,-0.770997840000000E+02
0.380541320000000E+02,-0.770924650000000E+02
0.380584100000000E+02,-0.770984580000000E+02
0.380583620000000E+02,-0.771034070000000E+02
0.380590940000000E+02,-0.771043910000000E+02
0.380614050000000E+02,-0.771057820000000E+02
0.380661440000000E+02,-0.771006910000000E+02
0.380694870000000E+02,-0.770940640000000E+02
0.380726470000000E+02,-0.770865100000000E+02
0.380750740000000E+02,-0.770785790000000E+02
0.380762870000000E+02,-0.770775090000000E+02
0.380824330000000E+02,-0.770794120000000E+02
0.380872720000000E+02,-0.770732550000000E+02
0.380880060000000E+02,-0.770706030000000E+02
0.380880060000000E+02,-0.770706030000000E+02
0.380856250000000E+02,-0.770676960000000E+02
0.380825580000000E+02,-0.770663930000000E+02
0.380789890000000E+02,-0.770615870000000E+02
0.380764490000000E+02,-0.770561450000000E+02
0.380762200000000E+02,-0.770504700000000E+02
END,END
