LAT,LON
0.293775240000000E+02,-0.830484050000000E+02
0.293770070000000E+02,-0.830564070000000E+02
0.293729260000000E+02,-0.830639730000000E+02
0.293712530000000E+02,-0.830656210000000E+02
0.293687100000000E+02,-0.830651240000000E+02
0.293674490000000E+02,-0.830641560000000E+02
0.293663040000000E+02,-0.830623240000000E+02
0.293638980000000E+02,-0.830614340000000E+02
0.293620650000000E+02,-0.830616430000000E+02
0.293602310000000E+02,-0.830631600000000E+02
0.293568630000000E+02,-0.830695690000000E+02
0.293560830000000E+02,-0.830704060000000E+02
0.293542500000000E+02,-0.830707980000000E+02
0.293535170000000E+02,-0.830703010000000E+02
0.293531510000000E+02,-0.830687310000000E+02
0.293543650000000E+02,-0.830627940000000E+02
0.293528300000000E+02,-0.830598120000000E+02
0.293508600000000E+02,-0.830591320000000E+02
0.293497830000000E+02,-0.830592360000000E+02
0.293488200000000E+02,-0.830600210000000E+02
0.293460700000000E+02,-0.830639440000000E+02
0.293432520000000E+02,-0.830663230000000E+02
0.293422890000000E+02,-0.830683370000000E+02
0.293413490000000E+02,-0.830735420000000E+02
0.293388050000000E+02,-0.830776210000000E+02
0.293389190000000E+02,-0.830817260000000E+02
0.293383920000000E+02,-0.830833740000000E+02
0.293314480000000E+02,-0.830901440000000E+02
0.293312190000000E+02,-0.830918960000000E+02
0.293317680000000E+02,-0.830934650000000E+02
0.293329810000000E+02,-0.830947730000000E+02
0.293356160000000E+02,-0.830959770000000E+02
0.293361430000000E+02,-0.830968920000000E+02
0.293360730000000E+02,-0.830988010000000E+02
0.293345610000000E+02,-0.830999250000000E+02
0.293294740000000E+02,-0.831009160000000E+02
0.293280540000000E+02,-0.830998440000000E+02
0.293277110000000E+02,-0.830984320000000E+02
0.293259010000000E+02,-0.830965220000000E+02
0.293214560000000E+02,-0.830962330000000E+02
0.293210440000000E+02,-0.830957880000000E+02
0.293209300000000E+02,-0.830940890000000E+02
0.293218930000000E+02,-0.830916580000000E+02
0.293249860067383E+02,-0.830925946990234E+02
0.293253982067383E+02,-0.830939440990234E+02
0.293269100000000E+02,-0.830958950000000E+02
0.293277120000000E+02,-0.830960260000000E+02
0.293284450000000E+02,-0.830955030000000E+02
0.293275050000000E+02,-0.830955820000000E+02
0.293255130000000E+02,-0.830909790000000E+02
0.293264990000000E+02,-0.830895670000000E+02
0.293279430000000E+02,-0.830887570000000E+02
0.293307623279297E+02,-0.830842124472656E+02
0.293315870000000E+02,-0.830826660000000E+02
0.293315650000000E+02,-0.830804170000000E+02
0.293304190000000E+02,-0.830785340000000E+02
0.293281280000000E+02,-0.830788210000000E+02
0.293284490000000E+02,-0.830792660000000E+02
0.293295940000000E+02,-0.830790830000000E+02
0.293306480000000E+02,-0.830796320000000E+02
0.293309910000000E+02,-0.830829790000000E+02
0.293278050000000E+02,-0.830872930000000E+02
0.293278740000000E+02,-0.830883130000000E+02
0.293257430000000E+02,-0.830896720000000E+02
0.293214800000000E+02,-0.830913440000000E+02
0.293205400000000E+02,-0.830922580000000E+02
0.293199900000000E+02,-0.830947940000000E+02
0.293211350000000E+02,-0.830967560000000E+02
0.293250300000000E+02,-0.830969660000000E+02
0.293258320000000E+02,-0.830974110000000E+02
0.293273440000000E+02,-0.830996340000000E+02
0.293272980000000E+02,-0.831010460000000E+02
0.293245690000000E+02,-0.831051760000000E+02
0.293243150000000E+02,-0.831105100000000E+02
0.293236050000000E+02,-0.831112680000000E+02
0.293223670000000E+02,-0.831116330000000E+02
0.293217903816406E+02,-0.831104103890625E+02
0.293224380000000E+02,-0.831052800000000E+02
0.293214310000000E+02,-0.831038150000000E+02
0.293205122453613E+02,-0.831095674791016E+02
0.293190450000000E+02,-0.831117100000000E+02
0.293178530000000E+02,-0.831118140000000E+02
0.293172120000000E+02,-0.831110550000000E+02
0.293162930000000E+02,-0.831158140000000E+02
0.293155820000000E+02,-0.831181660000000E+02
0.293149630000000E+02,-0.831186890000000E+02
0.293097160000000E+02,-0.831190520000000E+02
0.293086160000000E+02,-0.831176400000000E+02
0.293083880000000E+02,-0.831156520000000E+02
0.293059140000000E+02,-0.831150490000000E+02
