LAT,LON
0.339971120000000E+02,-0.118357709000000E+03
0.339929120000000E+02,-0.118358709000000E+03
0.339815130000000E+02,-0.118358309000000E+03
0.339815130000000E+02,-0.118358309000000E+03
0.339816120000000E+02,-0.118370209000000E+03
0.339787120000000E+02,-0.118370109000000E+03
0.339787120000000E+02,-0.118370109000000E+03
0.339773120000000E+02,-0.118371709000000E+03
0.339764480000000E+02,-0.118379651000000E+03
0.339774120000000E+02,-0.118387009000000E+03
0.339774120000000E+02,-0.118387009000000E+03
0.339784910000000E+02,-0.118386344000000E+03
0.339780920000000E+02,-0.118384781000000E+03
0.339886120000000E+02,-0.118378809000000E+03
0.339964270000000E+02,-0.118379203000000E+03
0.339980430000000E+02,-0.118376961000000E+03
0.339976610000000E+02,-0.118374467000000E+03
0.339980120000000E+02,-0.118369509000000E+03
0.339980120000000E+02,-0.118369509000000E+03
0.339983120000000E+02,-0.118365209000000E+03
0.339967120000000E+02,-0.118359609000000E+03
0.339971120000000E+02,-0.118357709000000E+03
END,END
