LAT,LON
0.399367310000000E+02,-0.771343850000000E+02
0.399322520000000E+02,-0.771449790000000E+02
0.399302170000000E+02,-0.771471500000000E+02
0.399282950000000E+02,-0.771470920000000E+02
0.399246120000000E+02,-0.771452220000000E+02
0.399212930000000E+02,-0.771410650000000E+02
0.399192570000000E+02,-0.771412440000000E+02
0.399175880000000E+02,-0.771422260000000E+02
0.399093560000000E+02,-0.771532810000000E+02
0.398997260000000E+02,-0.771567600000000E+02
0.398978500000000E+02,-0.771569690000000E+02
0.398894290000000E+02,-0.771492520000000E+02
0.398835940000000E+02,-0.771420990000000E+02
0.398828600000000E+02,-0.771370810000000E+02
0.398843690000000E+02,-0.771333980000000E+02
0.398858320000000E+02,-0.771322390000000E+02
0.398870440000000E+02,-0.771300110000000E+02
0.398836330000000E+02,-0.771267480000000E+02
0.398807980000000E+02,-0.771290660000000E+02
0.398751070000000E+02,-0.771243200000000E+02
0.398721200000000E+02,-0.771242450000000E+02
0.398708200000000E+02,-0.771178130000000E+02
0.398699510000000E+02,-0.771156740000000E+02
0.398656940000000E+02,-0.771202720000000E+02
0.398618500000000E+02,-0.771215450000000E+02
0.398620590000000E+02,-0.771140000000000E+02
0.398577580000000E+02,-0.771159310000000E+02
0.398553770000000E+02,-0.771196390000000E+02
0.398549870000000E+02,-0.771212120000000E+02
0.398540490000000E+02,-0.771220420000000E+02
0.398521780000000E+02,-0.771225890000000E+02
0.398477180000000E+02,-0.771129250000000E+02
0.398338610000000E+02,-0.770960900000000E+02
0.398274340000000E+02,-0.770899750000000E+02
0.398254460000000E+02,-0.770867100000000E+02
0.398237590000000E+02,-0.770823420000000E+02
0.398237590000000E+02,-0.770823420000000E+02
0.398209850000000E+02,-0.770863230000000E+02
0.398175530000000E+02,-0.770871820000000E+02
0.398162490000000E+02,-0.770893170000000E+02
0.398124730000000E+02,-0.770929340000000E+02
0.398078970000000E+02,-0.770951860000000E+02
0.398064000000000E+02,-0.770964320000000E+02
