LAT,LON
0.416972470000000E+02,-0.834533320000000E+02
0.416840480000000E+02,-0.834580320000000E+02
0.416710480000000E+02,-0.834705320000000E+02
0.416713480000000E+02,-0.834709320000000E+02
0.416735480000000E+02,-0.834706320000000E+02
0.416755480000000E+02,-0.834712320000000E+02
0.416713480000000E+02,-0.834757320000000E+02
0.416685480000000E+02,-0.834778320000000E+02
0.416681480000000E+02,-0.834762320000000E+02
0.416654480000000E+02,-0.834715320000000E+02
0.416587480000000E+02,-0.834757320000000E+02
0.416561480000000E+02,-0.834784320000000E+02
0.416550480000000E+02,-0.834822320000000E+02
0.416512490000000E+02,-0.834869320000000E+02
0.416472490000000E+02,-0.834867320000000E+02
0.416438490000000E+02,-0.834903320000000E+02
0.416436490000000E+02,-0.834921320000000E+02
0.416450490000000E+02,-0.834921320000000E+02
0.416450490000000E+02,-0.834948320000000E+02
0.416409490000000E+02,-0.834968320000000E+02
0.416365490000000E+02,-0.834964320000000E+02
0.416363490000000E+02,-0.835058320000000E+02
0.416314490000000E+02,-0.835100320000000E+02
0.416290490000000E+02,-0.835060320000000E+02
0.416218490000000E+02,-0.835058320000000E+02
0.416178490000000E+02,-0.835048320000000E+02
0.416178490000000E+02,-0.835048320000000E+02
0.416176490000000E+02,-0.835197320000000E+02
0.416170700000000E+02,-0.835177080000000E+02
0.416155490000000E+02,-0.835174940000000E+02
0.416155490000000E+02,-0.835228320000000E+02
0.416176490000000E+02,-0.835247320000000E+02
0.416177490000000E+02,-0.835244320000000E+02
0.416177500000000E+02,-0.835373330000000E+02
0.416177500000000E+02,-0.835373330000000E+02
0.416176500000000E+02,-0.835390330000000E+02
0.416176500000000E+02,-0.835422330000000E+02
0.416176500000000E+02,-0.835598330000000E+02
0.416176500000000E+02,-0.835632330000000E+02
0.416176500000000E+02,-0.835632330000000E+02
0.416180500000000E+02,-0.835632330000000E+02
0.416226500000000E+02,-0.835416330000000E+02
0.416237490000000E+02,-0.835335330000000E+02
0.416272490000000E+02,-0.835309330000000E+02
0.416291490000000E+02,-0.835301330000000E+02
0.416327490000000E+02,-0.835300330000000E+02
0.416408490000000E+02,-0.835322330000000E+02
0.416466490000000E+02,-0.835307330000000E+02
0.416491490000000E+02,-0.835289330000000E+02
0.416534490000000E+02,-0.835222330000000E+02
0.416618480000000E+02,-0.835059330000000E+02
0.416742480000000E+02,-0.834888320000000E+02
0.416803480000000E+02,-0.834832320000000E+02
0.416921480000000E+02,-0.834654320000000E+02
0.416893480000000E+02,-0.834660320000000E+02
0.416890480000000E+02,-0.834650320000000E+02
0.416906480000000E+02,-0.834625320000000E+02
0.416959470000000E+02,-0.834608320000000E+02
0.416980470000000E+02,-0.834561320000000E+02
0.416972470000000E+02,-0.834533320000000E+02
END,END
