LAT,LON
0.388622120000000E+02,-0.769167950000000E+02
0.388643120000000E+02,-0.769149950000000E+02
0.388650120000000E+02,-0.769062950000000E+02
0.388648120000000E+02,-0.769046950000000E+02
0.388631680000000E+02,-0.769008520000000E+02
0.388631120000000E+02,-0.768989950000000E+02
0.388643120000000E+02,-0.768944950000000E+02
0.388668120000000E+02,-0.768921940000000E+02
0.388680120000000E+02,-0.768917940000000E+02
0.388697590000000E+02,-0.768898260000000E+02
0.388713120000000E+02,-0.768849940000000E+02
0.388729120000000E+02,-0.768819940000000E+02
0.388752120000000E+02,-0.768791940000000E+02
0.388758120000000E+02,-0.768764940000000E+02
0.388760120000000E+02,-0.768638940000000E+02
0.388748120000000E+02,-0.768595940000000E+02
0.388692120000000E+02,-0.768569930000000E+02
0.388693120000000E+02,-0.768443930000000E+02
0.388693120000000E+02,-0.768443930000000E+02
0.388576120000000E+02,-0.768527930000000E+02
0.388576120000000E+02,-0.768527930000000E+02
0.388401130000000E+02,-0.768667940000000E+02
0.388401130000000E+02,-0.768667940000000E+02
0.388305980000000E+02,-0.768745400000000E+02
0.388273970000000E+02,-0.768787360000000E+02
0.388273970000000E+02,-0.768787360000000E+02
0.388308160000000E+02,-0.768789940000000E+02
0.388357130000000E+02,-0.768918273333333E+02
0.388365130000000E+02,-0.768948940000000E+02
0.388360130000000E+02,-0.769022950000000E+02
0.388377130000000E+02,-0.769047950000000E+02
0.388387130000000E+02,-0.769077950000000E+02
0.388396130000000E+02,-0.769136950000000E+02
0.388456120000000E+02,-0.769193950000000E+02
0.388573120000000E+02,-0.769209950000000E+02
0.388588120000000E+02,-0.769205950000000E+02
0.388622120000000E+02,-0.769167950000000E+02
END,END
