LAT,LON
0.466743180000000E+02,-0.117815700000000E+03
0.466770610000000E+02,-0.117810686000000E+03
0.466800100000000E+02,-0.117809490000000E+03
0.466854270000000E+02,-0.117804175000000E+03
0.466867760000000E+02,-0.117801982000000E+03
0.466882830000000E+02,-0.117796070000000E+03
0.466892200000000E+02,-0.117794674000000E+03
0.466930830000000E+02,-0.117791949000000E+03
0.466985910000000E+02,-0.117789589000000E+03
0.467092650000000E+02,-0.117783669000000E+03
0.467138350000000E+02,-0.117777485000000E+03
0.467150680000000E+02,-0.117774261000000E+03
0.467200950000000E+02,-0.117769039000000E+03
0.467240260000000E+02,-0.117767540000000E+03
0.467325930000000E+02,-0.117756063000000E+03
0.467362710000000E+02,-0.117753234000000E+03
0.467369790000000E+02,-0.117751038000000E+03
0.467371640000000E+02,-0.117745155000000E+03
0.467365760000000E+02,-0.117734316000000E+03
0.467305390000000E+02,-0.117737834000000E+03
0.467290980000000E+02,-0.117739428000000E+03
0.467263300000000E+02,-0.117744511000000E+03
0.467182130000000E+02,-0.117749654000000E+03
0.467154710000000E+02,-0.117752957000000E+03
0.467088420000000E+02,-0.117746985000000E+03
0.467070390000000E+02,-0.117741832000000E+03
0.467062190000000E+02,-0.117737712000000E+03
0.467045750000000E+02,-0.117733656000000E+03
0.467010330000000E+02,-0.117729267000000E+03
0.467002100000000E+02,-0.117727273000000E+03
0.467002100000000E+02,-0.117727273000000E+03
0.466959540000000E+02,-0.117740293000000E+03
0.466899610000000E+02,-0.117752818000000E+03
0.466874480000000E+02,-0.117755478000000E+03
0.466834950000000E+02,-0.117759004000000E+03
0.466807530000000E+02,-0.117760700000000E+03
0.466631560000000E+02,-0.117769714000000E+03
0.466561840000000E+02,-0.117771446000000E+03
0.466468830000000E+02,-0.117775403000000E+03
0.466430440000000E+02,-0.117778392000000E+03
0.466396620000000E+02,-0.117782311000000E+03
0.466344060000000E+02,-0.117789647000000E+03
0.466280990000000E+02,-0.117799936000000E+03
0.466259730000000E+02,-0.117807568000000E+03
0.466270020000000E+02,-0.117813076000000E+03
0.466300420000000E+02,-0.117815365000000E+03
0.466307730000000E+02,-0.117821969000000E+03
0.466298360000000E+02,-0.117828870000000E+03
0.466282990000000E+02,-0.117849044000000E+03
0.466262610000000E+02,-0.117859029000000E+03
0.466248730000000E+02,-0.117863508000000E+03
0.466225150000000E+02,-0.117868351000000E+03
0.466211190000000E+02,-0.117870705000000E+03
0.466166700000000E+02,-0.117876046000000E+03
0.466107410000000E+02,-0.117880340000000E+03
0.466072450000000E+02,-0.117881803000000E+03
0.466009600000000E+02,-0.117882970000000E+03
0.465972560000000E+02,-0.117884565000000E+03
0.465931440000000E+02,-0.117888548000000E+03
0.465914550000000E+02,-0.117893921000000E+03
0.465896290000000E+02,-0.117903173000000E+03
0.465898130000000E+02,-0.117907318000000E+03
0.465920310000000E+02,-0.117909936000000E+03
0.465923530000000E+02,-0.117922835000000E+03
0.465929650000000E+02,-0.117925509000000E+03
0.465929650000000E+02,-0.117925509000000E+03
0.465919910000000E+02,-0.117900571000000E+03
0.465922960000000E+02,-0.117895000000000E+03
0.465935460000000E+02,-0.117890561000000E+03
0.465935460000000E+02,-0.117890561000000E+03
0.465964890000000E+02,-0.117886092000000E+03
0.465994190000000E+02,-0.117884043000000E+03
