LAT,LON
0.289605860000000E+02,-0.823120010000000E+02
0.289589520000000E+02,-0.823116920000000E+02
0.289581500000000E+02,-0.823113010000000E+02
0.289574850000000E+02,-0.823106490000000E+02
0.289571880000000E+02,-0.823097890000000E+02
0.289567300000000E+02,-0.823092930000000E+02
0.289551250000000E+02,-0.823086420000000E+02
0.289544150000000E+02,-0.823069220000000E+02
0.289522600000000E+02,-0.823052020000000E+02
0.289517780000000E+02,-0.823038990000000E+02
0.289520080000000E+02,-0.823024130000000E+02
0.289502420000000E+02,-0.823001980000000E+02
0.289494860000000E+02,-0.822987130000000E+02
0.289483630000000E+02,-0.822975400000000E+02
0.289468720000000E+02,-0.822968630000000E+02
0.289459780000000E+02,-0.822967330000000E+02
0.289445570000000E+02,-0.822955340000000E+02
0.289441680000000E+02,-0.822960300000000E+02
0.289436860000000E+02,-0.822960820000000E+02
0.289427000000000E+02,-0.822953260000000E+02
0.289402710000000E+02,-0.822954830000000E+02
0.289386430000000E+02,-0.822962650000000E+02
0.289380700000000E+02,-0.822962910000000E+02
0.289374740000000E+02,-0.822959520000000E+02
0.289372450000000E+02,-0.822955350000000E+02
0.289377030000000E+02,-0.822948840000000E+02
0.289371070000000E+02,-0.822941020000000E+02
0.289369920000000E+02,-0.822926170000000E+02
0.289349348272949E+02,-0.822911366474609E+02
0.289347700000000E+02,-0.822907670000000E+02
0.289354560000000E+02,-0.822908980000000E+02
0.289366030000000E+02,-0.822917570000000E+02
0.289366030000000E+02,-0.822912620000000E+02
0.289348380000000E+02,-0.822899860000000E+02
0.289326150000000E+02,-0.822895950000000E+02
0.289312850000000E+02,-0.822890740000000E+02
0.289295430000000E+02,-0.822891530000000E+02
0.289283510000000E+02,-0.822889450000000E+02
0.289263340000000E+02,-0.822878250000000E+02
0.289243390000000E+02,-0.822861570000000E+02
0.289236280000000E+02,-0.822859750000000E+02
0.289236280000000E+02,-0.822853230000000E+02
0.289233530000000E+02,-0.822852710000000E+02
0.289230550000000E+02,-0.822847760000000E+02
0.289214960000000E+02,-0.822846460000000E+02
0.289180580000000E+02,-0.822824850000000E+02
0.289166360000000E+02,-0.822823550000000E+02
0.289157420000000E+02,-0.822826680000000E+02
0.289147800000000E+02,-0.822825900000000E+02
0.289131290000000E+02,-0.822814700000000E+02
0.289122580000000E+02,-0.822805590000000E+02
0.289119820000000E+02,-0.822798030000000E+02
0.289109510000000E+02,-0.822784490000000E+02
0.289108360000000E+02,-0.822779020000000E+02
0.289098280000000E+02,-0.822778240000000E+02
0.289089800000000E+02,-0.822773300000000E+02
0.289071920000000E+02,-0.822771480000000E+02
0.289045560000000E+02,-0.822764450000000E+02
0.289037760000000E+02,-0.822751950000000E+02
0.289032030000000E+02,-0.822753520000000E+02
0.289025610000000E+02,-0.822763160000000E+02
0.289018510000000E+02,-0.822765770000000E+02
0.289011400000000E+02,-0.822765250000000E+02
0.289004750000000E+02,-0.822761340000000E+02
0.288993520000000E+02,-0.822747280000000E+02
0.288982970000000E+02,-0.822745720000000E+02
0.288972720000000E+02,-0.822740200000000E+02
0.288972720000000E+02,-0.822740200000000E+02
0.288984970000000E+02,-0.822762300000000E+02
0.288986740000000E+02,-0.822809930000000E+02
0.289011410000000E+02,-0.822817340000000E+02
0.289045570000000E+02,-0.822819420000000E+02
0.288999500000000E+02,-0.822870220000000E+02
0.288969020000000E+02,-0.822876220000000E+02
0.288883070000000E+02,-0.822951510000000E+02
0.288818910000000E+02,-0.822981450000000E+02
0.288831780000000E+02,-0.822994050000000E+02
0.288831780000000E+02,-0.822994050000000E+02
0.288828060000000E+02,-0.822985890000000E+02
0.288843190000000E+02,-0.822985890000000E+02
0.288845710000000E+02,-0.822994750000000E+02
0.288840010000000E+02,-0.823016040000000E+02
0.288861990000000E+02,-0.823030950000000E+02
0.288875050000000E+02,-0.823028340000000E+02
0.288869550000000E+02,-0.823078610000000E+02
0.288875740000000E+02,-0.823095280000000E+02
0.288888580000000E+02,-0.823084080000000E+02
0.288883080000000E+02,-0.823058810000000E+02
0.288906000000000E+02,-0.823023130000000E+02
0.288926400000000E+02,-0.823025210000000E+02
0.288910360000000E+02,-0.823047350000000E+02
0.288929150000000E+02,-0.823060120000000E+02
0.288949550000000E+02,-0.823041880000000E+02
0.288947720000000E+02,-0.823029640000000E+02
0.288936030000000E+02,-0.823014270000000E+02
