LAT,LON
0.411970960000000E+02,-0.731869560000000E+02
0.411968960000000E+02,-0.731863560000000E+02
0.411996960000000E+02,-0.731862560000000E+02
0.412026960000000E+02,-0.731893560000000E+02
0.412027960000000E+02,-0.731886560000000E+02
0.412027960000000E+02,-0.731886560000000E+02
0.412006960000000E+02,-0.731842560000000E+02
0.411939960000000E+02,-0.731741550000000E+02
0.411865960000000E+02,-0.731706560000000E+02
0.411865960000000E+02,-0.731706560000000E+02
0.411851960000000E+02,-0.731714550000000E+02
0.411851960000000E+02,-0.731714550000000E+02
0.411851960000000E+02,-0.731719550000000E+02
0.411807960000000E+02,-0.731753550000000E+02
0.411758960000000E+02,-0.731781550000000E+02
0.411746960000000E+02,-0.731808560000000E+02
0.411747960000000E+02,-0.731826560000000E+02
0.411756960000000E+02,-0.731844560000000E+02
0.411828960000000E+02,-0.731854560000000E+02
0.411847960000000E+02,-0.731889560000000E+02
0.411859960000000E+02,-0.731889560000000E+02
0.411859960000000E+02,-0.731889560000000E+02
0.411863960000000E+02,-0.731894560000000E+02
0.411919960000000E+02,-0.731900560000000E+02
0.411937960000000E+02,-0.731883560000000E+02
0.411943960000000E+02,-0.731871560000000E+02
0.411958960000000E+02,-0.731864560000000E+02
0.411970960000000E+02,-0.731869560000000E+02
END,END
