LAT,LON
0.435450080000000E+02,-0.724259130000000E+02
0.435463180000000E+02,-0.724240910000000E+02
0.435472700000000E+02,-0.724211360000000E+02
0.435471320000000E+02,-0.724151340000000E+02
0.435434720000000E+02,-0.724057710000000E+02
0.435388530000000E+02,-0.724009970000000E+02
0.435362710000000E+02,-0.724016900000000E+02
0.435327740000000E+02,-0.724041420000000E+02
0.435311050000000E+02,-0.724042690000000E+02
0.435292760000000E+02,-0.724036730000000E+02
0.435273110000000E+02,-0.724017890000000E+02
0.435318350000000E+02,-0.723952210000000E+02
0.435291360000000E+02,-0.723939130000000E+02
0.435198240000000E+02,-0.723984550000000E+02
0.435195757112598E+02,-0.723962032431678E+02
0.435195757112598E+02,-0.723962032431678E+02
0.435134350000000E+02,-0.723985630000000E+02
0.435108290000000E+02,-0.723983760000000E+02
0.435080620000000E+02,-0.723963050000000E+02
0.435038990000000E+02,-0.723895560000000E+02
0.435002590000000E+02,-0.723847730000000E+02
0.434933940000000E+02,-0.723808940000000E+02
0.434916340000000E+02,-0.723803620000000E+02
0.434885250000000E+02,-0.723804280000000E+02
0.434800910000000E+02,-0.723817230000000E+02
0.434760000000000E+02,-0.723829510000000E+02
0.434741950000000E+02,-0.723844910000000E+02
0.434687800000000E+02,-0.723915260000000E+02
0.434673640000000E+02,-0.723925000000000E+02
0.434650780000000E+02,-0.723926280000000E+02
0.434512250000000E+02,-0.723905670000000E+02
0.434493050000000E+02,-0.723911960000000E+02
0.434446660000000E+02,-0.723939920000000E+02
0.434385410000000E+02,-0.723956590000000E+02
0.434309740000000E+02,-0.723959160000000E+02
0.434152490000000E+02,-0.723999720000000E+02
0.434109970000000E+02,-0.724001310000000E+02
0.433919350000000E+02,-0.724038110000000E+02
0.433899920000000E+02,-0.724052530000000E+02
0.433843020000000E+02,-0.724131540000000E+02
0.433808127760189E+02,-0.724150534137878E+02
0.433802110000000E+02,-0.724153810000000E+02
0.433795087148180E+02,-0.724154949305037E+02
0.433781645839261E+02,-0.724157129865207E+02
0.433781645839261E+02,-0.724157129865207E+02
0.433796630000000E+02,-0.724186400000000E+02
0.433787400000000E+02,-0.724206900000000E+02
