LAT,LON
0.304996620000000E+02,-0.986019190000000E+02
0.304974790000000E+02,-0.986035690000000E+02
0.304906450000000E+02,-0.986147100000000E+02
0.304901390000000E+02,-0.986171180000000E+02
0.304906410000000E+02,-0.986230990000000E+02
0.304901820000000E+02,-0.986242630000000E+02
0.304879130000000E+02,-0.986274970000000E+02
0.304841320000000E+02,-0.986306480000000E+02
0.304779670000000E+02,-0.986328480000000E+02
0.304750110000000E+02,-0.986316060000000E+02
0.304688000000000E+02,-0.986324570000000E+02
0.304613750000000E+02,-0.986366150000000E+02
0.304564480000000E+02,-0.986407980000000E+02
0.304530330000000E+02,-0.986410640000000E+02
0.304420560000000E+02,-0.986459630000000E+02
0.304416230000000E+02,-0.986528950000000E+02
0.304436640000000E+02,-0.986554330000000E+02
0.304471240000000E+02,-0.986540040000000E+02
0.304476290000000E+02,-0.986554060000000E+02
0.304476300000000E+02,-0.986609870000000E+02
0.304385320000000E+02,-0.986721530000000E+02
0.304360340000000E+02,-0.986742970000000E+02
0.304336970000000E+02,-0.986804070000000E+02
0.304322070000000E+02,-0.986825500000000E+02
0.304315880000000E+02,-0.986829730000000E+02
0.304289060000000E+02,-0.986829200000000E+02
0.304278750000000E+02,-0.986833700000000E+02
0.304208680000000E+02,-0.986875840000000E+02
0.304200650000000E+02,-0.986912270000000E+02
0.304205410000000E+02,-0.986926000000000E+02
0.304203570000000E+02,-0.986937110000000E+02
0.304166210000000E+02,-0.986987350000000E+02
0.304093550000000E+02,-0.986987870000000E+02
0.304089190000000E+02,-0.987007180000000E+02
0.304041520000000E+02,-0.987008230000000E+02
0.304006450000000E+02,-0.987014570000000E+02
0.304012400000000E+02,-0.987111090000000E+02
0.304022020000000E+02,-0.987136480000000E+02
0.304040590000000E+02,-0.987149440000000E+02
0.304109340000000E+02,-0.987151050000000E+02
0.304114150000000E+02,-0.987157400000000E+02
0.304115260000000E+02,-0.987311300000000E+02
0.304131750000000E+02,-0.987346760000000E+02
0.304134030000000E+02,-0.987366860000000E+02
0.304043950000000E+02,-0.987367080000000E+02
0.303946300000000E+02,-0.987411450000000E+02
0.303911650000000E+02,-0.987487040000000E+02
0.303882800000000E+02,-0.987588280000000E+02
0.303899750000000E+02,-0.987625550000000E+02
0.303911690000000E+02,-0.987623960000000E+02
0.303918340000000E+02,-0.987613380000000E+02
0.303938960000000E+02,-0.987615790000000E+02
0.303956040000000E+02,-0.987676080000000E+02
0.303979790000000E+02,-0.987691880000000E+02
0.304031820000000E+02,-0.987664360000000E+02
0.304054040000000E+02,-0.987667000000000E+02
0.304148490000000E+02,-0.987697890000000E+02
0.304155550000000E+02,-0.987713560000000E+02
0.303734530000000E+02,-0.988153840000000E+02
0.303765780000000E+02,-0.988209860000000E+02
0.303782520000000E+02,-0.988221750000000E+02
0.303799250000000E+02,-0.988218050000000E+02
0.303904000000000E+02,-0.988157780000000E+02
0.303919350000000E+02,-0.988137950000000E+02
0.303934250000000E+02,-0.988096440000000E+02
0.303955570000000E+02,-0.988076350000000E+02
0.303986970000000E+02,-0.988062860000000E+02
0.304027990000000E+02,-0.988057830000000E+02
0.304059390000000E+02,-0.988041700000000E+02
0.304257410000000E+02,-0.987908650000000E+02
0.304313550000000E+02,-0.987825320000000E+02
0.304328450000000E+02,-0.987795150000000E+02
0.304321550000000E+02,-0.987737490000000E+02
0.304311920000000E+02,-0.987722680000000E+02
0.304296330000000E+02,-0.987721100000000E+02
0.304296560000000E+02,-0.987700740000000E+02
0.304358430000000E+02,-0.987660240000000E+02
0.304424670000000E+02,-0.987638250000000E+02
0.304472800000000E+02,-0.987658070000000E+02
0.304481280000000E+02,-0.987668910000000E+02
0.304533090000000E+02,-0.987688460000000E+02
0.304578250000000E+02,-0.987695060000000E+02
0.304622940000000E+02,-0.987662760000000E+02
0.304632320000000E+02,-0.987631530000000E+02
0.304652490000000E+02,-0.987607710000000E+02
0.304679510000000E+02,-0.987587580000000E+02
0.304725130000000E+02,-0.987585180000000E+02
0.304739340000000E+02,-0.987599190000000E+02
0.304795960000000E+02,-0.987606570000000E+02
0.304870680000000E+02,-0.987588270000000E+02
0.304901620000000E+02,-0.987600960000000E+02
0.304910100000000E+02,-0.987609700000000E+02
0.304922250000000E+02,-0.987610750000000E+02
0.304979090000000E+02,-0.987585040000000E+02
0.304988560000000E+02,-0.987573600000000E+02
0.304988560000000E+02,-0.987573600000000E+02
0.304996620000000E+02,-0.986019190000000E+02
END,END
