LAT,LON
0.415358700000000E+02,-0.756848180000000E+02
0.415358860000000E+02,-0.756819060000000E+02
0.415303500000000E+02,-0.756736820000000E+02
0.415314390000000E+02,-0.756596010000000E+02
0.415314390000000E+02,-0.756596010000000E+02
0.415299670000000E+02,-0.756595530000000E+02
0.415299350000000E+02,-0.756590090000000E+02
0.415308950000000E+02,-0.756531530000000E+02
0.415313910000000E+02,-0.756455690000000E+02
0.415279350000000E+02,-0.756457770000000E+02
0.415197910000000E+02,-0.756428970000000E+02
0.415172630000000E+02,-0.756413610000000E+02
0.415169750000000E+02,-0.756228000000000E+02
0.415023030000000E+02,-0.756398890000000E+02
0.415011350000000E+02,-0.756406570000000E+02
0.415004630000000E+02,-0.756389770000000E+02
0.415001590000000E+02,-0.756330250000000E+02
0.414995030000000E+02,-0.756297130000000E+02
0.414940790000000E+02,-0.756227320000000E+02
0.414873790000000E+02,-0.756312330000000E+02
0.414873790000000E+02,-0.756312330000000E+02
0.414731790000000E+02,-0.756626340000000E+02
0.414630790000000E+02,-0.756633340000000E+02
0.414692790000000E+02,-0.756762340000000E+02
0.414576780000000E+02,-0.756862350000000E+02
0.414576780000000E+02,-0.756862350000000E+02
0.414506860000000E+02,-0.757017150000000E+02
0.414318220000000E+02,-0.757406280000000E+02
0.414308780000000E+02,-0.757312360000000E+02
0.414267500000000E+02,-0.757221320000000E+02
0.414240620000000E+02,-0.757246440000000E+02
0.414224300000000E+02,-0.757245800000000E+02
0.414210860000000E+02,-0.757217640000000E+02
0.414207780000000E+02,-0.757183360000000E+02
0.414195780000000E+02,-0.757163360000000E+02
0.414189790000000E+02,-0.757157360000000E+02
0.414175790000000E+02,-0.757167360000000E+02
0.414175790000000E+02,-0.757167360000000E+02
0.414083790000000E+02,-0.757218360000000E+02
0.414045790000000E+02,-0.757265360000000E+02
0.414045790000000E+02,-0.757265360000000E+02
0.414070780000000E+02,-0.757290360000000E+02
0.414086780000000E+02,-0.757291360000000E+02
0.413798790000000E+02,-0.757551370000000E+02
0.413612790000000E+02,-0.757567370000000E+02
0.413605790000000E+02,-0.757599370000000E+02
0.413605790000000E+02,-0.757599370000000E+02
0.413658390000000E+02,-0.757678610000000E+02
0.413762710000000E+02,-0.757935100000000E+02
0.413762710000000E+02,-0.757935100000000E+02
0.413797590000000E+02,-0.757938460000000E+02
0.413812310000000E+02,-0.757946940000000E+02
0.413849110000000E+02,-0.758004220000000E+02
0.413875660000000E+02,-0.758167910000000E+02
0.413875660000000E+02,-0.758167910000000E+02
0.413917100000000E+02,-0.758149990000000E+02
0.413944460000000E+02,-0.758220230000000E+02
0.414034700000000E+02,-0.758227430000000E+02
0.414124940000000E+02,-0.758200230000000E+02
0.414081260000000E+02,-0.758308870000000E+02
0.414081260000000E+02,-0.758308870000000E+02
0.414165580000000E+02,-0.758297190000000E+02
0.414236940000000E+02,-0.758295910000000E+02
0.414273100000000E+02,-0.758314790000000E+02
0.414287820000000E+02,-0.758333190000000E+02
0.414287820000000E+02,-0.758333190000000E+02
0.414485570000000E+02,-0.758171750000000E+02
0.414485570000000E+02,-0.758171750000000E+02
0.414926370000000E+02,-0.757824540000000E+02
0.414892130000000E+02,-0.757784220000000E+02
0.414841090000000E+02,-0.757701340000000E+02
0.414839650000000E+02,-0.757695890000000E+02
0.414859810000000E+02,-0.757671890000000E+02
0.414883330000000E+02,-0.757667570000000E+02
0.414898690000000E+02,-0.757689170000000E+02
0.414975170000000E+02,-0.757671410000000E+02
0.415008290000000E+02,-0.757634770000000E+02
0.415058690000000E+02,-0.757721340000000E+02
0.415082850000000E+02,-0.757761660000000E+02
0.415163810000000E+02,-0.757678610000000E+02
0.415217410000000E+02,-0.757672050000000E+02
0.415244290000000E+02,-0.757641330000000E+02
0.415238850000000E+02,-0.757620370000000E+02
0.415224130000000E+02,-0.757594450000000E+02
0.415203330000000E+02,-0.757525810000000E+02
0.415189890000000E+02,-0.757432520000000E+02
0.415188770000000E+02,-0.757386440000000E+02
0.415208450000000E+02,-0.757372200000000E+02
0.415239810000000E+02,-0.757358920000000E+02
0.415256770000000E+02,-0.757343240000000E+02
0.415246210000000E+02,-0.757318920000000E+02
0.415223650000000E+02,-0.757291880000000E+02
0.415175650000000E+02,-0.757257480000000E+02
0.415179330000000E+02,-0.757214280000000E+02
0.415140610000000E+02,-0.757168680000000E+02
0.415142530000000E+02,-0.757147390000000E+02
0.415171810000000E+02,-0.757107870000000E+02
0.415192930000000E+02,-0.757096510000000E+02
0.415192930000000E+02,-0.757096510000000E+02
0.415167810000000E+02,-0.757099230000000E+02
0.415153250000000E+02,-0.757072990000000E+02
0.415168460000000E+02,-0.757029150000000E+02
0.415227020000000E+02,-0.756931230000000E+02
0.415285260000000E+02,-0.756922750000000E+02
0.415335020000000E+02,-0.756855540000000E+02
0.415358700000000E+02,-0.756848180000000E+02
END,END
