LAT,LON
0.385264600000000E+02,-0.868370590000000E+02
0.385228050000000E+02,-0.868356320000000E+02
0.385199200000000E+02,-0.868378460000000E+02
0.385142180000000E+02,-0.868446030000000E+02
0.385097730000000E+02,-0.868532910000000E+02
0.385077380000000E+02,-0.868531060000000E+02
0.385066850000000E+02,-0.868505130000000E+02
0.385059990000000E+02,-0.868503090000000E+02
0.385032950000000E+02,-0.868589300000000E+02
0.384997330000000E+02,-0.868606170000000E+02
0.384905480000000E+02,-0.868706300000000E+02
0.384858310000000E+02,-0.868746010000000E+02
0.384854880000000E+02,-0.868774180000000E+02
0.384815050000000E+02,-0.868772180000000E+02
0.384820320000000E+02,-0.868727780000000E+02
0.384708390000000E+02,-0.868730010000000E+02
0.384704970000000E+02,-0.868684590000000E+02
0.384568080000000E+02,-0.868682150000000E+02
0.384561440000000E+02,-0.868688840000000E+02
0.384557650000000E+02,-0.868709340000000E+02
0.384535120000000E+02,-0.868690280000000E+02
0.384530310000000E+02,-0.868679800000000E+02
0.384536280000000E+02,-0.868643410000000E+02
0.384548190000000E+02,-0.868634110000000E+02
0.384552780000000E+02,-0.868616060000000E+02
0.384542950000000E+02,-0.868564230000000E+02
0.384523730000000E+02,-0.868549080000000E+02
0.384499690000000E+02,-0.868548490000000E+02
0.384478180000000E+02,-0.868531010000000E+02
0.384475670000000E+02,-0.868500740000000E+02
0.384480050000000E+02,-0.868418650000000E+02
0.384493790000000E+02,-0.868390420000000E+02
0.384493560000000E+02,-0.868382270000000E+02
0.384431070000000E+02,-0.868377300000000E+02
0.384345460000000E+02,-0.868353400000000E+02
0.384351650000000E+02,-0.868324300000000E+02
0.384398130000000E+02,-0.868209060000000E+02
0.384416910000000E+02,-0.868145910000000E+02
0.384416230000000E+02,-0.868104870000000E+02
0.384405470000000E+02,-0.868077210000000E+02
0.384355560000000E+02,-0.868045490000000E+02
0.384325570000000E+02,-0.868037930000000E+02
0.384303590000000E+02,-0.867966340000000E+02
0.384259540000000E+02,-0.867886380000000E+02
0.384209950000000E+02,-0.867879650000000E+02
0.384132110000000E+02,-0.867853780000000E+02
0.384060910000000E+02,-0.867809300000000E+02
0.384037330000000E+02,-0.867812800000000E+02
0.384037330000000E+02,-0.867812800000000E+02
0.383994520000000E+02,-0.867791290000000E+02
0.383871140000000E+02,-0.867792220000000E+02
0.383784390000000E+02,-0.867839080000000E+02
0.383756700000000E+02,-0.867864680000000E+02
0.383745690000000E+02,-0.867922250000000E+02
0.383687930000000E+02,-0.867938840000000E+02
0.383684720000000E+02,-0.867950180000000E+02
0.383689520000000E+02,-0.867969660000000E+02
0.383689520000000E+02,-0.867969660000000E+02
0.383703490000000E+02,-0.867977220000000E+02
0.383707610000000E+02,-0.867990300000000E+02
0.383693200000000E+02,-0.868113300000000E+02
0.383689990000000E+02,-0.868186580000000E+02
0.383675570000000E+02,-0.868247050000000E+02
0.383645350000000E+02,-0.868250540000000E+02
0.383628860000000E+02,-0.868296180000000E+02
0.383616260000000E+02,-0.868369730000000E+02
0.383618060000000E+02,-0.868488650000000E+02
0.383609590000000E+02,-0.868491840000000E+02
0.383585540000000E+02,-0.868521190000000E+02
0.383554380000000E+02,-0.868593560000000E+02
0.383549560000000E+02,-0.868618560000000E+02
0.383549090000000E+02,-0.868659550000000E+02
0.383552060000000E+02,-0.868665070000000E+02
0.383563280000000E+02,-0.868667120000000E+02
0.383571970000000E+02,-0.868692420000000E+02
0.383566450000000E+02,-0.868754950000000E+02
0.383566450000000E+02,-0.868754950000000E+02
0.383564870000000E+02,-0.868860420000000E+02
0.383507480000000E+02,-0.868859110000000E+02
0.383504900000000E+02,-0.868838350000000E+02
0.383487480000000E+02,-0.868810740000000E+02
0.383481150000000E+02,-0.868811590000000E+02
0.383474090000000E+02,-0.868858350000000E+02
0.383380120000000E+02,-0.868858440000000E+02
0.383415410000000E+02,-0.868889570000000E+02
0.383463260000000E+02,-0.868901170000000E+02
0.383434210000000E+02,-0.868951760000000E+02
0.383383170000000E+02,-0.868995100000000E+02
0.383361200000000E+02,-0.869007610000000E+02
0.383356410000000E+02,-0.869052950000000E+02
0.383355530000000E+02,-0.869279640000000E+02
0.383460600000000E+02,-0.869282830000000E+02
0.383464580000000E+02,-0.869389950000000E+02
0.383520810000000E+02,-0.869389210000000E+02
0.383534320000000E+02,-0.869355490000000E+02
0.383589710000000E+02,-0.869267690000000E+02
0.383582840000000E+02,-0.869253160000000E+02
0.383583300000000E+02,-0.869233970000000E+02
0.383585360000000E+02,-0.869223510000000E+02
0.383592680000000E+02,-0.869220310000000E+02
0.383646710000000E+02,-0.869258380000000E+02
0.383650740000000E+02,-0.869288130000000E+02
0.383648260000000E+02,-0.869423420000000E+02
0.383594930000000E+02,-0.869417530000000E+02
0.383539700000000E+02,-0.869435370000000E+02
0.383502940000000E+02,-0.869505790000000E+02
0.383484620000000E+02,-0.869561010000000E+02
0.383435160000000E+02,-0.869621170000000E+02
0.383402430000000E+02,-0.869629290000000E+02
0.383352050000000E+02,-0.869699320000000E+02
0.383296090000000E+02,-0.869664560000000E+02
0.383283590000000E+02,-0.869740840000000E+02
0.383284730000000E+02,-0.869751010000000E+02
0.383315170000000E+02,-0.869772530000000E+02
0.383332990000000E+02,-0.869849270000000E+02
0.383369590000000E+02,-0.869931840000000E+02
0.383388580000000E+02,-0.869944930000000E+02
0.383404590000000E+02,-0.870028300000000E+02
0.383476240000000E+02,-0.870031150000000E+02
0.383568060000000E+02,-0.870076720000000E+02
0.383567420000000E+02,-0.870172660000000E+02
0.383785650000000E+02,-0.870170560000000E+02
0.383797800000000E+02,-0.870165240000000E+02
0.383811310000000E+02,-0.870166110000000E+02
0.383825050000000E+02,-0.870178610000000E+02
0.383826200000000E+02,-0.870193440000000E+02
0.383808590000000E+02,-0.870252200000000E+02
0.383803330000000E+02,-0.870252200000000E+02
0.383772410000000E+02,-0.870213250000000E+02
0.383736150000000E+02,-0.870250780000000E+02
0.383736400000000E+02,-0.870321150000000E+02
0.383710990000000E+02,-0.870331920000000E+02
0.383673000000000E+02,-0.870358970000000E+02
0.383654460000000E+02,-0.870408700000000E+02
0.383661330000000E+02,-0.870428760000000E+02
0.383661330000000E+02,-0.870428760000000E+02
0.383712380000000E+02,-0.870419440000000E+02
0.383748160000000E+02,-0.870425090000000E+02
0.383745120000000E+02,-0.870448510000000E+02
0.383776370000000E+02,-0.870518010000000E+02
0.383828570000000E+02,-0.870572090000000E+02
0.383856040000000E+02,-0.870581400000000E+02
0.383858310000000E+02,-0.870451980000000E+02
0.384004130000000E+02,-0.870450490000000E+02
0.384003980000000E+02,-0.870598030000000E+02
0.384015360000000E+02,-0.870588960000000E+02
0.384093200000000E+02,-0.870611650000000E+02
0.384117460000000E+02,-0.870647140000000E+02
0.384223430000000E+02,-0.870682640000000E+02
0.384222970000000E+02,-0.870732390000000E+02
0.384222970000000E+02,-0.870732390000000E+02
0.384296690000000E+02,-0.870732710000000E+02
0.384301040000000E+02,-0.870732420000000E+02
0.384591300000000E+02,-0.870730130000000E+02
0.384591760000000E+02,-0.870683560000000E+02
0.384603900000000E+02,-0.870613100000000E+02
0.384603210000000E+02,-0.870542070000000E+02
0.384565150000000E+02,-0.870542070000000E+02
