LAT,LON
0.668588440000000E+02,-0.157197213000000E+03
0.668588110000000E+02,-0.157210820000000E+03
0.669023360000000E+02,-0.157210207000000E+03
0.669023600000000E+02,-0.157093159000000E+03
0.668978600000000E+02,-0.157093291000000E+03
0.668923380000000E+02,-0.157092640000000E+03
0.668923380000000E+02,-0.157092640000000E+03
0.668918990000000E+02,-0.157093542000000E+03
0.668871340000000E+02,-0.157097482000000E+03
0.668835970000000E+02,-0.157101427000000E+03
0.668833530000000E+02,-0.157104167000000E+03
0.668848460000000E+02,-0.157111346000000E+03
0.668924030000000E+02,-0.157123678000000E+03
0.668920710000000E+02,-0.157132280000000E+03
0.668893360000000E+02,-0.157136489000000E+03
0.668829870000000E+02,-0.157136763000000E+03
0.668853210000000E+02,-0.157134458000000E+03
0.668827480000000E+02,-0.157136721000000E+03
0.668818340388672E+02,-0.157139580244922E+03
0.668797470000000E+02,-0.157151411000000E+03
0.668782040000000E+02,-0.157156648000000E+03
0.668720720000000E+02,-0.157155739000000E+03
0.668696410000000E+02,-0.157157342000000E+03
0.668676360000000E+02,-0.157163979000000E+03
0.668657540000000E+02,-0.157186541000000E+03
0.668624600000000E+02,-0.157196807000000E+03
0.668588440000000E+02,-0.157197213000000E+03
END,END
