LAT,LON
0.334484290000000E+02,-0.105662543000000E+03
0.334468490000000E+02,-0.105666587000000E+03
0.334472160000000E+02,-0.105669348000000E+03
0.334466440000000E+02,-0.105673229000000E+03
0.334442140000000E+02,-0.105662817000000E+03
0.334461140000000E+02,-0.105657734000000E+03
0.334437760000000E+02,-0.105649455000000E+03
0.334458550000000E+02,-0.105634670000000E+03
0.334541470000000E+02,-0.105618872000000E+03
0.334579980000000E+02,-0.105613436000000E+03
0.334601080000000E+02,-0.105607998000000E+03
0.334610290000000E+02,-0.105593650000000E+03
0.334638720000000E+02,-0.105582253000000E+03
0.334687760000000E+02,-0.105575174000000E+03
0.334689830000000E+02,-0.105569680000000E+03
0.334673330000000E+02,-0.105568559000000E+03
0.334644690000000E+02,-0.105570499000000E+03
0.334577350000000E+02,-0.105571701000000E+03
0.334534050000000E+02,-0.105567027000000E+03
0.334531530000000E+02,-0.105566043000000E+03
0.334531530000000E+02,-0.105566043000000E+03
0.334495100000000E+02,-0.105563666000000E+03
0.334466920000000E+02,-0.105564567000000E+03
0.334448820000000E+02,-0.105565961000000E+03
0.334400940000000E+02,-0.105562764000000E+03
0.334431870000000E+02,-0.105545603000000E+03
0.334430020000000E+02,-0.105536503000000E+03
0.334417370000000E+02,-0.105530567000000E+03
0.334355760000000E+02,-0.105525322000000E+03
0.334358710000000E+02,-0.105522397000000E+03
0.334393300000000E+02,-0.105515628000000E+03
0.334383900000000E+02,-0.105513360000000E+03
0.334348380000000E+02,-0.105508115000000E+03
0.334319280000000E+02,-0.105506232000000E+03
0.334231310000000E+02,-0.105509572000000E+03
0.334227890000000E+02,-0.105512659000000E+03
0.334232940000000E+02,-0.105514981000000E+03
0.334184210000000E+02,-0.105537603000000E+03
0.334161530000000E+02,-0.105541128000000E+03
0.334140690000000E+02,-0.105542276000000E+03
0.334091440000000E+02,-0.105547495000000E+03
0.334016970000000E+02,-0.105558712000000E+03
0.334016970000000E+02,-0.105558712000000E+03
0.334010340000000E+02,-0.105560306000000E+03
0.333967500000000E+02,-0.105564594000000E+03
0.333936570000000E+02,-0.105573907000000E+03
0.333914800000000E+02,-0.105576010000000E+03
0.333843770000000E+02,-0.105580188000000E+03
0.333833000000000E+02,-0.105583110000000E+03
0.333847660000000E+02,-0.105585868000000E+03
0.333863010000000E+02,-0.105587316000000E+03
0.333865970000000E+02,-0.105590948000000E+03
0.333858860000000E+02,-0.105591221000000E+03
0.333816270000000E+02,-0.105589089000000E+03
0.333803430000000E+02,-0.105590673000000E+03
0.333904200000000E+02,-0.105600453000000E+03
0.333907130000000E+02,-0.105613725000000E+03
