LAT,LON
0.407427070000000E+02,-0.737333000000000E+02
0.407445030000000E+02,-0.737302090000000E+02
0.407465010000000E+02,-0.737281770000000E+02
0.407490980000000E+02,-0.737271570000000E+02
0.407532780000000E+02,-0.737233510000000E+02
0.407535850000000E+02,-0.737223520000000E+02
0.407531720000000E+02,-0.737221390000000E+02
0.407531720000000E+02,-0.737221390000000E+02
0.407344460000000E+02,-0.737127410000000E+02
0.407344460000000E+02,-0.737127410000000E+02
0.407299530000000E+02,-0.737102500000000E+02
0.407260330000000E+02,-0.737100910000000E+02
0.407249700000000E+02,-0.737176780000000E+02
0.407228850000000E+02,-0.737257020000000E+02
0.407227910000000E+02,-0.737259890000000E+02
0.407225850000000E+02,-0.737265020000000E+02
0.407223990000000E+02,-0.737265980000000E+02
0.407221900000000E+02,-0.737274880000000E+02
0.407221900000000E+02,-0.737274880000000E+02
0.407222980000000E+02,-0.737293920000000E+02
0.407264070000000E+02,-0.737308700000000E+02
0.407281010000000E+02,-0.737304650000000E+02
0.407281010000000E+02,-0.737304650000000E+02
0.407293010000000E+02,-0.737300640000000E+02
0.407318070000000E+02,-0.737305400000000E+02
0.407327160000000E+02,-0.737343420000000E+02
0.407405120000000E+02,-0.737323020000000E+02
0.407427070000000E+02,-0.737333000000000E+02
END,END
