LAT,LON
0.414406190000000E+02,-0.801251210000000E+02
0.414408330000000E+02,-0.801112610000000E+02
0.414517230000000E+02,-0.801116340000000E+02
0.414545610000000E+02,-0.801071960000000E+02
0.414547800000000E+02,-0.801013610000000E+02
0.414301560000000E+02,-0.801014150000000E+02
0.414301780000000E+02,-0.800918280000000E+02
0.414365160000000E+02,-0.800903720000000E+02
0.414365160000000E+02,-0.800903720000000E+02
0.414362440000000E+02,-0.800747160000000E+02
0.414304200000000E+02,-0.800746970000000E+02
0.414309530000000E+02,-0.800533290000000E+02
0.414396980000000E+02,-0.800536790000000E+02
0.414394230000000E+02,-0.800499380000000E+02
0.414379360000000E+02,-0.800454390000000E+02
0.414314590000000E+02,-0.800355010000000E+02
0.414316680000000E+02,-0.800287180000000E+02
0.414252350000000E+02,-0.800284220000000E+02
0.414235670000000E+02,-0.800364160000000E+02
0.414236830000000E+02,-0.800471150000000E+02
0.414227230000000E+02,-0.800531030000000E+02
0.414196820000000E+02,-0.800530750000000E+02
0.414196820000000E+02,-0.800530750000000E+02
0.414174380000000E+02,-0.800530430000000E+02
0.414186470000000E+02,-0.800311000000000E+02
0.414184380000000E+02,-0.800230460000000E+02
0.414195330000000E+02,-0.800149920000000E+02
0.414224590000000E+02,-0.800098530000000E+02
0.414237610000000E+02,-0.800055970000000E+02
0.414203980000000E+02,-0.800056610000000E+02
0.414166700000000E+02,-0.800077610000000E+02
0.414146800000000E+02,-0.800080970000000E+02
0.413901560000000E+02,-0.800076300000000E+02
0.413884160000000E+02,-0.800017470000000E+02
0.413882760000000E+02,-0.799997800000000E+02
0.413882760000000E+02,-0.799997800000000E+02
0.413797820000000E+02,-0.799997800000000E+02
0.413750550000000E+02,-0.799997800000000E+02
0.413724360000000E+02,-0.799997800000000E+02
0.413722060000000E+02,-0.800181830000000E+02
0.413708340000000E+02,-0.800181840000000E+02
0.413479110000000E+02,-0.800173490000000E+02
0.413481380000000E+02,-0.800131290000000E+02
0.413501670000000E+02,-0.799997800000000E+02
0.413338170000000E+02,-0.799997800000000E+02
0.413338170000000E+02,-0.799997800000000E+02
0.413131130000000E+02,-0.799997800000000E+02
0.413130600000000E+02,-0.800467800000000E+02
0.413092570000000E+02,-0.800466450000000E+02
0.413093930000000E+02,-0.800472020000000E+02
0.413113380000000E+02,-0.800525110000000E+02
0.413143580000000E+02,-0.800577600000000E+02
0.413170120000000E+02,-0.800590650000000E+02
0.413216790000000E+02,-0.800602480000000E+02
0.413250650000000E+02,-0.800621900000000E+02
0.413374640000000E+02,-0.800714480000000E+02
0.413434310000000E+02,-0.800784730000000E+02
0.413429320000000E+02,-0.800806990000000E+02
0.413410550000000E+02,-0.800803740000000E+02
0.413395910000000E+02,-0.800795540000000E+02
0.413392110000000E+02,-0.800952510000000E+02
0.413449040000000E+02,-0.800954190000000E+02
0.413451100000000E+02,-0.801171730000000E+02
0.413506280000000E+02,-0.801223030000000E+02
0.413522520000000E+02,-0.801231860000000E+02
0.413573540000000E+02,-0.801224620000000E+02
0.413644230000000E+02,-0.801222250000000E+02
0.413682660000000E+02,-0.801284580000000E+02
0.413699180000000E+02,-0.801283080000000E+02
0.413700580000000E+02,-0.801227480000000E+02
0.413709200000000E+02,-0.801226560000000E+02
0.413764040000000E+02,-0.801223900000000E+02
0.413766770000000E+02,-0.801276020000000E+02
0.413888480000000E+02,-0.801267400000000E+02
0.413883960000000E+02,-0.801391350000000E+02
0.414082320000000E+02,-0.801406390000000E+02
0.414080980000000E+02,-0.801483580000000E+02
0.414075500000000E+02,-0.801520350000000E+02
0.413993940000000E+02,-0.801518890000000E+02
0.413991500000000E+02,-0.801565000000000E+02
0.413991500000000E+02,-0.801565000000000E+02
0.414027010000000E+02,-0.801563520000000E+02
0.414075290000000E+02,-0.801572310000000E+02
0.414145980000000E+02,-0.801606920000000E+02
0.414181890000000E+02,-0.801576820000000E+02
0.414222120000000E+02,-0.801527470000000E+02
0.414222120000000E+02,-0.801527470000000E+02
0.414175450000000E+02,-0.801466500000000E+02
0.414124830000000E+02,-0.801326740000000E+02
0.414036980000000E+02,-0.801208660000000E+02
0.413988990000000E+02,-0.801096790000000E+02
0.413951950000000E+02,-0.801032060000000E+02
0.413864810000000E+02,-0.800962140000000E+02
0.413795500000000E+02,-0.800918060000000E+02
0.413742720000000E+02,-0.800874280000000E+02
0.413679350000000E+02,-0.800867270000000E+02
0.413684850000000E+02,-0.800856340000000E+02
0.413731980000000E+02,-0.800829630000000E+02
0.413762350000000E+02,-0.800824190000000E+02
0.413781790000000E+02,-0.800833310000000E+02
0.413783160000000E+02,-0.800839690000000E+02
0.413887700000000E+02,-0.800912630000000E+02
0.413994750000000E+02,-0.800978310000000E+02
0.414003210000000E+02,-0.800988940000000E+02
0.414020820000000E+02,-0.801014780000000E+02
0.414042060000000E+02,-0.801106860000000E+02
0.414054860000000E+02,-0.801139080000000E+02
0.414069950000000E+02,-0.801151560000000E+02
0.414080480000000E+02,-0.801150660000000E+02
0.414120710000000E+02,-0.801200220000000E+02
0.414166000000000E+02,-0.801309690000000E+02
0.414202870000000E+02,-0.801375000000000E+02
0.414237690000000E+02,-0.801484090000000E+02
0.414320770000000E+02,-0.801598640000000E+02
0.414328550000000E+02,-0.801622950000000E+02
0.414322150000000E+02,-0.801629950000000E+02
0.414304760000000E+02,-0.801631170000000E+02
0.414302930000000E+02,-0.801615970000000E+02
0.414290340000000E+02,-0.801615670000000E+02
0.414285770000000E+02,-0.801622060000000E+02
0.414291230000000E+02,-0.801645140000000E+02
0.414291230000000E+02,-0.801645140000000E+02
0.414326270000000E+02,-0.801638160000000E+02
0.414425550000000E+02,-0.801606190000000E+02
0.414453230000000E+02,-0.801589760000000E+02
0.414480900000000E+02,-0.801533500000000E+02
0.414502600000000E+02,-0.801448650000000E+02
0.414506240000000E+02,-0.801400910000000E+02
0.414429140000000E+02,-0.801397320000000E+02
0.414404210000000E+02,-0.801404640000000E+02
0.414406190000000E+02,-0.801251210000000E+02
END,END
