LAT,LON
0.407813190000000E+02,-0.739628470000000E+02
0.407812830000000E+02,-0.739611870000000E+02
0.407822330000000E+02,-0.739600900000000E+02
0.407808880000000E+02,-0.739568480000000E+02
0.407802800000000E+02,-0.739573060000000E+02
0.407795170000000E+02,-0.739556420000000E+02
0.407779730000000E+02,-0.739517950000000E+02
0.407785640000000E+02,-0.739512710000000E+02
0.407757750000000E+02,-0.739444850000000E+02
0.407738690000000E+02,-0.739458820000000E+02
0.407730410000000E+02,-0.739441620000000E+02
0.407730410000000E+02,-0.739441620000000E+02
0.407702220000000E+02,-0.739475780000000E+02
0.407702220000000E+02,-0.739475780000000E+02
0.407712410000000E+02,-0.739478260000000E+02
0.407729270000000E+02,-0.739497220000000E+02
0.407757820000000E+02,-0.739564870000000E+02
0.407777470000000E+02,-0.739633430000000E+02
0.407780370000000E+02,-0.739665480000000E+02
0.407780370000000E+02,-0.739665480000000E+02
0.407813190000000E+02,-0.739628470000000E+02
END,END
