LAT,LON
0.330530740000000E+02,-0.837020620000000E+02
0.330544740000000E+02,-0.837030300000000E+02
0.330603340000000E+02,-0.837031670000000E+02
0.330664020000000E+02,-0.836986270000000E+02
0.330725840000000E+02,-0.836887300000000E+02
0.330763850000000E+02,-0.836809530000000E+02
0.330812150000000E+02,-0.836689880000000E+02
0.330827710000000E+02,-0.836674370000000E+02
0.330847860000000E+02,-0.836675730000000E+02
0.330886070000000E+02,-0.836542180000000E+02
0.330945130000000E+02,-0.836485050000000E+02
0.330954500000000E+02,-0.836429560000000E+02
0.330952660000000E+02,-0.836409420000000E+02
0.330940060000000E+02,-0.836377330000000E+02
0.330916080000000E+02,-0.836355400000000E+02
0.330914180000000E+02,-0.836346340000000E+02
0.330948950000000E+02,-0.836282130000000E+02
0.330960120000000E+02,-0.836235960000000E+02
0.330974100000000E+02,-0.836212570000000E+02
0.331005710000000E+02,-0.836186480000000E+02
0.331006630000000E+02,-0.836164990000000E+02
0.330972300000000E+02,-0.836150550000000E+02
0.330899960000000E+02,-0.836153760000000E+02
0.330885540000000E+02,-0.836150220000000E+02
0.330867680000000E+02,-0.836135520000000E+02
0.330835880000000E+02,-0.836095250000000E+02
0.330830620000000E+02,-0.836063160000000E+02
0.330846470000000E+02,-0.835938610000000E+02
0.330859530000000E+02,-0.835891550000000E+02
0.330907630000000E+02,-0.835803450000000E+02
0.330983660000000E+02,-0.835700100000000E+02
0.331038390000000E+02,-0.835642440000000E+02
0.331065640000000E+02,-0.835606530000000E+02
0.331222290000000E+02,-0.835342300000000E+02
0.331206190000000E+02,-0.835260440000000E+02
0.331189010000000E+02,-0.835238800000000E+02
0.331189010000000E+02,-0.835238800000000E+02
0.331146400000000E+02,-0.835137210000000E+02
0.331113020000000E+02,-0.834998890000000E+02
0.331094430000000E+02,-0.834821180000000E+02
0.331087560000000E+02,-0.834820630000000E+02
0.331021600000000E+02,-0.834857040000000E+02
0.330993200000000E+02,-0.834867360000000E+02
0.330976030000000E+02,-0.834866810000000E+02
0.330892240000000E+02,-0.834841730000000E+02
0.330859040000000E+02,-0.834837360000000E+02
0.330780280000000E+02,-0.834839220000000E+02
0.330754630000000E+02,-0.834845730000000E+02
0.330652250000000E+02,-0.834899240000000E+02
0.330554030000000E+02,-0.835014880000000E+02
0.330527880000000E+02,-0.834984810000000E+02
0.330510270000000E+02,-0.834943740000000E+02
0.330501380000000E+02,-0.834862710000000E+02
0.330498420000000E+02,-0.834806430000000E+02
0.330518820000000E+02,-0.834779250000000E+02
0.330526620000000E+02,-0.834749890000000E+02
0.330514980000000E+02,-0.834607140000000E+02
0.330485910000000E+02,-0.834572610000000E+02
0.330469650000000E+02,-0.834584290000000E+02
0.330403470000000E+02,-0.834586450000000E+02
0.330383780000000E+02,-0.834582910000000E+02
0.330334080000000E+02,-0.834642700000000E+02
0.330308890000000E+02,-0.834654120000000E+02
0.330272470000000E+02,-0.834648900000000E+02
0.330281910000000E+02,-0.834492100000000E+02
0.330294050000000E+02,-0.834389080000000E+02
0.330268870000000E+02,-0.834325300000000E+02
0.330199260000000E+02,-0.834340420000000E+02
0.330158970000000E+02,-0.834313520000000E+02
0.330134470000000E+02,-0.834307000000000E+02
0.330089130000000E+02,-0.834346950000000E+02
0.330054320000000E+02,-0.834299390000000E+02
0.330050200000000E+02,-0.834276030000000E+02
0.330051800000000E+02,-0.834249390000000E+02
0.330080640000000E+02,-0.834181720000000E+02
0.330083160000000E+02,-0.834165680000000E+02
0.330070560000000E+02,-0.834135790000000E+02
0.330058190000000E+02,-0.834135520000000E+02
0.330009880000000E+02,-0.834152930000000E+02
0.329930440000000E+02,-0.834247560000000E+02
0.329886250000000E+02,-0.834216860000000E+02
0.329868390000000E+02,-0.834197570000000E+02
0.329822130000000E+02,-0.834162260000000E+02
0.329792590000000E+02,-0.834195410000000E+02
0.329757420000000E+02,-0.834221080000000E+02
0.329757420000000E+02,-0.834221080000000E+02
0.329696650000000E+02,-0.834263070000000E+02
0.329654290000000E+02,-0.834285890000000E+02
0.329619030000000E+02,-0.834267420000000E+02
0.329594990000000E+02,-0.834247870000000E+02
0.329569350000000E+02,-0.834217990000000E+02
0.329475230000000E+02,-0.834173740000000E+02
0.329378820000000E+02,-0.834138730000000E+02
0.329375170000000E+02,-0.834210690000000E+02
0.329362120000000E+02,-0.834271520000000E+02
0.329318380000000E+02,-0.834320670000000E+02
0.329303270000000E+02,-0.834326110000000E+02
0.329295710000000E+02,-0.834335610000000E+02
0.329285860000000E+02,-0.834384210000000E+02
0.329321570000000E+02,-0.834537080000000E+02
0.329337820000000E+02,-0.834550120000000E+02
0.329361180000000E+02,-0.834558000000000E+02
0.329390710000000E+02,-0.834588420000000E+02
0.329414040000000E+02,-0.834662560000000E+02
0.329449280000000E+02,-0.834729110000000E+02
0.329398590000000E+02,-0.834938450000000E+02
0.329385530000000E+02,-0.834955000000000E+02
0.329307280000000E+02,-0.835017500000000E+02
0.329307280000000E+02,-0.835017500000000E+02
0.329434160000000E+02,-0.835129980000000E+02
0.329473200000000E+02,-0.835170140000000E+02
0.329448560000000E+02,-0.835174940000000E+02
0.329426800000000E+02,-0.835168220000000E+02
0.329420880000000E+02,-0.835171740000000E+02
0.329412400000000E+02,-0.835196060000000E+02
0.329409360000000E+02,-0.835241500000000E+02
0.329415760000000E+02,-0.835277990000000E+02
0.329393040000000E+02,-0.835308710000000E+02
0.329342800000000E+02,-0.835358150000000E+02
0.329309840000000E+02,-0.835352230000000E+02
