LAT,LON
0.300057020000000E+02,-0.899401680000000E+02
0.300027020000000E+02,-0.899564680000000E+02
0.299967890000000E+02,-0.900129620000000E+02
0.299945030000000E+02,-0.900169710000000E+02
0.299906640000000E+02,-0.900192570000000E+02
0.299901030000000E+02,-0.900208710000000E+02
0.300295020000000E+02,-0.900328710000000E+02
0.300316020000000E+02,-0.900340720000000E+02
0.300332020000000E+02,-0.900342720000000E+02
0.300340020000000E+02,-0.900315710000000E+02
0.300528020000000E+02,-0.900306720000000E+02
0.300529020000000E+02,-0.900280720000000E+02
0.300448020000000E+02,-0.900280710000000E+02
0.300374020000000E+02,-0.900180710000000E+02
0.300380020000000E+02,-0.900122710000000E+02
0.300428020000000E+02,-0.899999540000000E+02
0.300428020000000E+02,-0.899999540000000E+02
0.300392020000000E+02,-0.899978710000000E+02
0.300358020000000E+02,-0.899967700000000E+02
0.300349020000000E+02,-0.899979700000000E+02
0.300317020000000E+02,-0.899960700000000E+02
0.300240020000000E+02,-0.899882700000000E+02
0.300236820000000E+02,-0.899894530000000E+02
0.300095020000000E+02,-0.899883700000000E+02
0.300088600000000E+02,-0.899927440000000E+02
0.300015030000000E+02,-0.899916700000000E+02
0.300013030000000E+02,-0.899934700000000E+02
0.299996030000000E+02,-0.899933700000000E+02
0.300033020000000E+02,-0.899543680000000E+02
0.300042020000000E+02,-0.899490680000000E+02
0.300042020000000E+02,-0.899490680000000E+02
0.300057020000000E+02,-0.899401680000000E+02
END,END
0.299860880000000E+02,-0.900447850000000E+02
0.299873030000000E+02,-0.900444710000000E+02
0.299955030000000E+02,-0.900449710000000E+02
0.300270020000000E+02,-0.900478720000000E+02
0.300292030000000E+02,-0.900449180000000E+02
0.300305850000000E+02,-0.900397260000000E+02
0.300339330000000E+02,-0.900421650000000E+02
0.300340730000000E+02,-0.900470980000000E+02
0.300332000000000E+02,-0.900527010000000E+02
0.300343980000000E+02,-0.900528200000000E+02
0.300343980000000E+02,-0.900528200000000E+02
0.300350840000000E+02,-0.900470980000000E+02
0.300349910000000E+02,-0.900433470000000E+02
0.300332030000000E+02,-0.900392640000000E+02
0.300312990000000E+02,-0.900377670000000E+02
0.300317020000000E+02,-0.900345720000000E+02
0.300301840000000E+02,-0.900356600000000E+02
0.300299020000000E+02,-0.900346720000000E+02
0.300279020000000E+02,-0.900359720000000E+02
0.300273020000000E+02,-0.900355720000000E+02
0.300290020000000E+02,-0.900341710000000E+02
0.300248020000000E+02,-0.900327710000000E+02
0.300228020000000E+02,-0.900338710000000E+02
0.300240020000000E+02,-0.900326710000000E+02
0.300215020000000E+02,-0.900318710000000E+02
0.300204020000000E+02,-0.900320710000000E+02
0.300164020000000E+02,-0.900302710000000E+02
0.300041030000000E+02,-0.900260710000000E+02
0.300003030000000E+02,-0.900276710000000E+02
0.300016030000000E+02,-0.900257710000000E+02
0.299991030000000E+02,-0.900249710000000E+02
0.299963030000000E+02,-0.900267710000000E+02
0.299960030000000E+02,-0.900262710000000E+02
0.299982030000000E+02,-0.900245710000000E+02
0.299950030000000E+02,-0.900233710000000E+02
0.299914030000000E+02,-0.900256710000000E+02
0.299910030000000E+02,-0.900254710000000E+02
0.299942030000000E+02,-0.900231710000000E+02
0.299905030000000E+02,-0.900219710000000E+02
0.299859030000000E+02,-0.900249710000000E+02
0.299856030000000E+02,-0.900244710000000E+02
0.299895030000000E+02,-0.900216710000000E+02
0.299864030000000E+02,-0.900208710000000E+02
0.299831030000000E+02,-0.900216710000000E+02
0.299831030000000E+02,-0.900211710000000E+02
0.299810530000000E+02,-0.900216580000000E+02
0.299898550000000E+02,-0.900188670000000E+02
0.299929690000000E+02,-0.900173840000000E+02
0.299945870000000E+02,-0.900161770000000E+02
0.299964080000000E+02,-0.900127510000000E+02
0.300023720000000E+02,-0.899544200000000E+02
0.300051310000000E+02,-0.899399150000000E+02
0.300051310000000E+02,-0.899399150000000E+02
0.299916000000000E+02,-0.899431000000000E+02
0.299887420000000E+02,-0.899411770000000E+02
0.299856690000000E+02,-0.899411230000000E+02
0.299820080000000E+02,-0.899431410000000E+02
0.299822850000000E+02,-0.899455010000000E+02
0.299811500000000E+02,-0.899492430000000E+02
0.299816600000000E+02,-0.899509090000000E+02
0.299811860000000E+02,-0.899530640000000E+02
0.299828220000000E+02,-0.899546420000000E+02
0.299865810000000E+02,-0.899556590000000E+02
0.299869460000000E+02,-0.899574730000000E+02
0.299857360000000E+02,-0.899596060000000E+02
0.299895040000000E+02,-0.899642110000000E+02
0.299896510000000E+02,-0.899663390000000E+02
0.299916200000000E+02,-0.899701290000000E+02
0.299921650000000E+02,-0.899706170000000E+02
0.299938960000000E+02,-0.899708000000000E+02
0.299943540000000E+02,-0.899714520000000E+02
0.299945740000000E+02,-0.899733320000000E+02
0.299939310000000E+02,-0.899746870000000E+02
0.299898800000000E+02,-0.899792160000000E+02
0.299879860000000E+02,-0.899800110000000E+02
0.299869650000000E+02,-0.899818780000000E+02
0.299870420000000E+02,-0.899835740000000E+02
0.299892820000000E+02,-0.899879820000000E+02
0.299891770000000E+02,-0.899936960000000E+02
0.299868360000000E+02,-0.899968460000000E+02
0.299809850000000E+02,-0.900211100000000E+02
0.299809850000000E+02,-0.900211100000000E+02
0.299799910000000E+02,-0.900214110000000E+02
0.299801030000000E+02,-0.900219710000000E+02
0.299817030000000E+02,-0.900284710000000E+02
0.299826070000000E+02,-0.900300130000000E+02
0.299860880000000E+02,-0.900447850000000E+02
END,END
