LAT,LON
0.403361890000000E+02,-0.766395900000000E+02
0.403331280000000E+02,-0.766399490000000E+02
0.403265440000000E+02,-0.766337230000000E+02
0.403190830000000E+02,-0.766309310000000E+02
0.403187900000000E+02,-0.766285900000000E+02
0.403153750000000E+02,-0.766287340000000E+02
0.403125900000000E+02,-0.766295900000000E+02
0.403075620000000E+02,-0.766329140000000E+02
0.403062040000000E+02,-0.766348220000000E+02
0.403032900000000E+02,-0.766374900000000E+02
0.402992900000000E+02,-0.766385900000000E+02
0.403006350000000E+02,-0.766356150000000E+02
0.403081800000000E+02,-0.766126470000000E+02
0.402953710000000E+02,-0.766076900000000E+02
0.402915920000000E+02,-0.766138450000000E+02
0.402911030000000E+02,-0.766167140000000E+02
0.402865160000000E+02,-0.766044520000000E+02
0.402863890000000E+02,-0.766044050000000E+02
0.402854880000000E+02,-0.766040720000000E+02
0.402691550000000E+02,-0.765978680000000E+02
0.402693810000000E+02,-0.766054360000000E+02
0.402645790000000E+02,-0.766129190000000E+02
0.402601120000000E+02,-0.766154490000000E+02
0.402588100000000E+02,-0.766085650000000E+02
0.402536850000000E+02,-0.766088900000000E+02
0.402508410000000E+02,-0.766064400000000E+02
0.402541900000000E+02,-0.765921390000000E+02
0.402491040000000E+02,-0.765901100000000E+02
0.402407760000000E+02,-0.765868170000000E+02
0.402376430000000E+02,-0.765856860000000E+02
0.402328250000000E+02,-0.765838290000000E+02
0.402356770000000E+02,-0.765815660000000E+02
0.402379650000000E+02,-0.765769390000000E+02
0.402386070000000E+02,-0.765664310000000E+02
0.402377610000000E+02,-0.765646990000000E+02
0.402306450000000E+02,-0.765609670000000E+02
0.402280360000000E+02,-0.765776830000000E+02
0.402222480000000E+02,-0.765742790000000E+02
0.402136230000000E+02,-0.765708750000000E+02
0.402121810000000E+02,-0.765707250000000E+02
0.402103050000000E+02,-0.765719780000000E+02
0.402084760000000E+02,-0.765717090000000E+02
0.402080870000000E+02,-0.765687550000000E+02
0.402085680000000E+02,-0.765654430000000E+02
0.402138980000000E+02,-0.765629070000000E+02
0.402163690000000E+02,-0.765605190000000E+02
0.402158650000000E+02,-0.765581320000000E+02
0.402148210000000E+02,-0.765564930000000E+02
0.402148210000000E+02,-0.765564930000000E+02
0.402122050000000E+02,-0.765465530000000E+02
0.402096650000000E+02,-0.765478070000000E+02
0.402100540000000E+02,-0.765448230000000E+02
0.402126610000000E+02,-0.765370040000000E+02
0.402188590000000E+02,-0.765269440000000E+02
0.402188590000000E+02,-0.765269440000000E+02
0.402178280000000E+02,-0.765230350000000E+02
0.402129730000000E+02,-0.765158940000000E+02
0.402112310000000E+02,-0.765213070000000E+02
0.402112310000000E+02,-0.765213070000000E+02
0.401956510000000E+02,-0.765693580000000E+02
0.402073020000000E+02,-0.765739160000000E+02
0.402072120000000E+02,-0.765943270000000E+02
0.402107120000000E+02,-0.765961490000000E+02
0.402160650000000E+02,-0.765964510000000E+02
0.402187890000000E+02,-0.765937360000000E+02
0.402218520000000E+02,-0.765924840000000E+02
0.402198630000000E+02,-0.765968110000000E+02
0.402156050000000E+02,-0.766039710000000E+02
0.402182350000000E+02,-0.766060020000000E+02
0.402224450000000E+02,-0.766062740000000E+02
0.402243440000000E+02,-0.766069610000000E+02
0.402266530000000E+02,-0.766094400000000E+02
0.402274070000000E+02,-0.766118600000000E+02
0.402268560000000E+02,-0.766156200000000E+02
0.402274720000000E+02,-0.766204260000000E+02
0.402383240000000E+02,-0.766246910000000E+02
0.402413910000000E+02,-0.766255910000000E+02
0.402444450000000E+02,-0.766255000000000E+02
0.402463910000000E+02,-0.766259910000000E+02
0.402463910000000E+02,-0.766259910000000E+02
0.402490690000000E+02,-0.766264610000000E+02
0.402522910000000E+02,-0.766284910000000E+02
0.402503580000000E+02,-0.766339380000000E+02
0.402485570000000E+02,-0.766346400000000E+02
0.402503910000000E+02,-0.766437910000000E+02
0.402515910000000E+02,-0.766454910000000E+02
0.402576910000000E+02,-0.766458910000000E+02
0.402559910000000E+02,-0.766526910000000E+02
0.402545690000000E+02,-0.766552540000000E+02
0.402524910000000E+02,-0.766562910000000E+02
0.402513190000000E+02,-0.766581080000000E+02
0.402502910000000E+02,-0.766643910000000E+02
0.402518000000000E+02,-0.766644400000000E+02
0.402543900000000E+02,-0.766632910000000E+02
0.402628460000000E+02,-0.766620900000000E+02
0.402632580000000E+02,-0.766653560000000E+02
0.402638760000000E+02,-0.766661800000000E+02
0.402692900000000E+02,-0.766675910000000E+02
0.402686900000000E+02,-0.766708910000000E+02
0.402659210000000E+02,-0.766713220000000E+02
0.402640060000000E+02,-0.766734430000000E+02
0.402627780000000E+02,-0.766794810000000E+02
0.402628830000000E+02,-0.766856840000000E+02
0.402651960000000E+02,-0.766855890000000E+02
0.402669900000000E+02,-0.766833910000000E+02
0.402675900000000E+02,-0.766820910000000E+02
0.402679640000000E+02,-0.766776390000000E+02
0.402687544565430E+02,-0.766748749466797E+02
0.402700246565430E+02,-0.766752049466797E+02
0.402709410000000E+02,-0.766747700000000E+02
0.402727110000000E+02,-0.766757770000000E+02
0.402749650000000E+02,-0.766693910000000E+02
0.402766900000000E+02,-0.766665910000000E+02
0.402778300000000E+02,-0.766686520000000E+02
0.402706900000000E+02,-0.766899910000000E+02
0.402720250000000E+02,-0.766900750000000E+02
0.402747940000000E+02,-0.766892200000000E+02
0.402772900000000E+02,-0.766870910000000E+02
0.402781430000000E+02,-0.766889460000000E+02
0.402775900000000E+02,-0.766937910000000E+02
0.402775900000000E+02,-0.766937910000000E+02
0.402833160000000E+02,-0.767005420000000E+02
0.402848900000000E+02,-0.767016910000000E+02
0.402866120000000E+02,-0.767009700000000E+02
0.402883210000000E+02,-0.766969260000000E+02
0.402877790000000E+02,-0.766878470000000E+02
0.402867260000000E+02,-0.766802480000000E+02
0.402877030000000E+02,-0.766761280000000E+02
0.402950960000000E+02,-0.766712910000000E+02
0.402987960000000E+02,-0.766675380000000E+02
0.403017330000000E+02,-0.766667440000000E+02
0.403042130000000E+02,-0.766674000000000E+02
0.403071880000000E+02,-0.766668360000000E+02
0.403099120000000E+02,-0.766652950000000E+02
0.403160900000000E+02,-0.766605900000000E+02
0.403112010000000E+02,-0.766651730000000E+02
0.403089900000000E+02,-0.766664910000000E+02
0.403089900000000E+02,-0.766664910000000E+02
