LAT,LON
0.359876960000000E+02,-0.974011390000000E+02
0.359865280000000E+02,-0.974003220000000E+02
0.359803700000000E+02,-0.974024380000000E+02
0.359797980000000E+02,-0.974035090000000E+02
0.359795240000000E+02,-0.974069740000000E+02
0.359775330000000E+02,-0.974101580000000E+02
0.359741920000000E+02,-0.974184960000000E+02
0.359719260000000E+02,-0.974199050000000E+02
0.359663860000000E+02,-0.974211180000000E+02
0.359610050000000E+02,-0.974212320000000E+02
0.359580510000000E+02,-0.974203310000000E+02
0.359458010000000E+02,-0.974115490000000E+02
0.359457550000000E+02,-0.974098880000000E+02
0.359452060000000E+02,-0.974090440000000E+02
0.359424580000000E+02,-0.974073550000000E+02
0.359362980000000E+02,-0.974058100000000E+02
0.359324750000000E+02,-0.974071060000000E+02
0.359276000000000E+02,-0.974117250000000E+02
0.359254480000000E+02,-0.974156660000000E+02
0.359258150000000E+02,-0.974171010000000E+02
0.359200240000000E+02,-0.974262520000000E+02
0.359169930000000E+02,-0.974289790000000E+02
0.359072940000000E+02,-0.974347240000000E+02
0.359054630000000E+02,-0.974378200000000E+02
0.359058060000000E+02,-0.974424350000000E+02
0.359050500000000E+02,-0.974473600000000E+02
0.358979280000000E+02,-0.974608940000000E+02
0.358938490000000E+02,-0.974749340000000E+02
0.358966870000000E+02,-0.974786220000000E+02
0.359002570000000E+02,-0.974815780000000E+02
0.359024300000000E+02,-0.974855190000000E+02
0.359024980000000E+02,-0.974877140000000E+02
0.359019250000000E+02,-0.974890360000000E+02
0.358966570000000E+02,-0.974943790000000E+02
0.358964490000000E+02,-0.974966580000000E+02
0.358973180000000E+02,-0.974993320000000E+02
0.358983920000000E+02,-0.975006280000000E+02
0.359008880000000E+02,-0.975019820000000E+02
0.359042320000000E+02,-0.975052160000000E+02
0.359073950000000E+02,-0.975114050000000E+02
0.359084740000000E+02,-0.975188620000000E+02
0.359051100000000E+02,-0.975232260000000E+02
0.359051100000000E+02,-0.975232260000000E+02
0.359063930000000E+02,-0.975270810000000E+02
0.359099430000000E+02,-0.975319200000000E+02
0.359111340000000E+02,-0.975326230000000E+02
0.359134920000000E+02,-0.975331010000000E+02
0.359160330000000E+02,-0.975312140000000E+02
0.359276130000000E+02,-0.975344940000000E+02
0.359277140000000E+02,-0.975506620000000E+02
0.359566310000000E+02,-0.975505720000000E+02
0.359565130000000E+02,-0.975327470000000E+02
0.359495070000000E+02,-0.975327210000000E+02
0.359492320000000E+02,-0.975319890000000E+02
0.359498630000000E+02,-0.975052100000000E+02
0.359495890000000E+02,-0.974970630000000E+02
0.359854670000000E+02,-0.974970890000000E+02
0.359854670000000E+02,-0.974970890000000E+02
0.359854470000000E+02,-0.974882430000000E+02
0.360135290000000E+02,-0.974883490000000E+02
0.360145340000000E+02,-0.974921420000000E+02
0.360204870000000E+02,-0.974907200000000E+02
0.360211050000000E+02,-0.974913700000000E+02
0.360235060000000E+02,-0.974987840000000E+02
0.360240530000000E+02,-0.975019170000000E+02
0.360269390000000E+02,-0.975044520000000E+02
0.360277860000000E+02,-0.975040000000000E+02
0.360311530000000E+02,-0.975065620000000E+02
0.360329400000000E+02,-0.975087600000000E+02
0.360329180000000E+02,-0.975101410000000E+02
0.360347280000000E+02,-0.975145370000000E+02
0.360367660000000E+02,-0.975151840000000E+02
0.360379320000000E+02,-0.975103630000000E+02
0.360389160000000E+02,-0.975092630000000E+02
0.360399240000000E+02,-0.975094310000000E+02
0.360446470000000E+02,-0.975274150000000E+02
0.360444640000000E+02,-0.975285150000000E+02
0.360428160000000E+02,-0.975305170000000E+02
0.360432290000000E+02,-0.975318420000000E+02
0.360481280000000E+02,-0.975327700000000E+02
0.360582020000000E+02,-0.975328790000000E+02
0.360581940000000E+02,-0.974972310000000E+02
0.360290250000000E+02,-0.974970970000000E+02
0.360288950000000E+02,-0.974795640000000E+02
0.360143340000000E+02,-0.974793880000000E+02
0.360142960000000E+02,-0.974434010000000E+02
0.359865790000000E+02,-0.974430780000000E+02
0.359871070000000E+02,-0.974390860000000E+02
0.359863280000000E+02,-0.974362970000000E+02
0.359797790000000E+02,-0.974229170000000E+02
0.359806710000000E+02,-0.974211420000000E+02
0.359833960000000E+02,-0.974196770000000E+02
0.359843320000000E+02,-0.974060990000000E+02
0.359876960000000E+02,-0.974011390000000E+02
END,END
0.359850280000000E+02,-0.973531070000000E+02
0.359792020000000E+02,-0.973541070000000E+02
0.359733420000000E+02,-0.973557660000000E+02
0.359565330000000E+02,-0.973656420000000E+02
0.359560990000000E+02,-0.973635860000000E+02
0.359562860000000E+02,-0.973539280000000E+02
0.359418840000000E+02,-0.973539490000000E+02
0.359419380000000E+02,-0.973353690000000E+02
0.359443630000000E+02,-0.973358460000000E+02
0.359454160000000E+02,-0.973368040000000E+02
0.359563380000000E+02,-0.973362340000000E+02
0.359566090000000E+02,-0.972825450000000E+02
0.359497450000000E+02,-0.972825880000000E+02
0.359498300000000E+02,-0.972948020000000E+02
0.359451940000000E+02,-0.972946140000000E+02
0.359451090000000E+02,-0.973004590000000E+02
0.359410450000000E+02,-0.973004560000000E+02
0.359394880000000E+02,-0.973042570000000E+02
0.359333760000000E+02,-0.973139410000000E+02
0.359293460000000E+02,-0.973180790000000E+02
0.359273540000000E+02,-0.973180790000000E+02
0.359274680000000E+02,-0.973003740000000E+02
0.359182420000000E+02,-0.973004040000000E+02
0.359152200000000E+02,-0.973012490000000E+02
0.359129770000000E+02,-0.973005180000000E+02
0.359129730000000E+02,-0.972827020000000E+02
0.359129730000000E+02,-0.972827020000000E+02
0.358984810000000E+02,-0.972827640000000E+02
0.358984810000000E+02,-0.972827640000000E+02
0.358843790000000E+02,-0.972828820000000E+02
0.358840510000000E+02,-0.972471720000000E+02
0.358840510000000E+02,-0.972471720000000E+02
0.358476320000000E+02,-0.972472530000000E+02
