LAT,LON
0.261191530000000E+02,-0.801476440000000E+02
0.261183640000000E+02,-0.801459670000000E+02
0.261129350000000E+02,-0.801464460000000E+02
0.261111640000000E+02,-0.801457670000000E+02
0.261112640000000E+02,-0.801436670000000E+02
0.261112640000000E+02,-0.801436670000000E+02
0.261046640000000E+02,-0.801433670000000E+02
0.260964640000000E+02,-0.801415670000000E+02
0.260939313333333E+02,-0.801414336666667E+02
0.260926650000000E+02,-0.801418670000000E+02
0.260816650000000E+02,-0.801395670000000E+02
0.260816650000000E+02,-0.801395670000000E+02
0.260788190000000E+02,-0.801396630000000E+02
0.260658660000000E+02,-0.801422670000000E+02
0.260631660000000E+02,-0.801434670000000E+02
0.260630660000000E+02,-0.801589680000000E+02
0.260724650000000E+02,-0.801666680000000E+02
0.260786650000000E+02,-0.801681680000000E+02
0.260786650000000E+02,-0.801681680000000E+02
0.260808650000000E+02,-0.801686680000000E+02
0.260865650000000E+02,-0.801685680000000E+02
0.260966650000000E+02,-0.801693680000000E+02
0.260990640000000E+02,-0.801661680000000E+02
0.261017640000000E+02,-0.801607680000000E+02
0.261083640000000E+02,-0.801594680000000E+02
0.261129640000000E+02,-0.801566670000000E+02
0.261154640000000E+02,-0.801536670000000E+02
0.261154640000000E+02,-0.801508670000000E+02
0.261174640000000E+02,-0.801485670000000E+02
0.261191530000000E+02,-0.801476440000000E+02
END,END
