LAT,LON
0.388894504119525E+02,-0.875450394251442E+02
0.388763641897734E+02,-0.875472436396814E+02
0.388756140000000E+02,-0.875473700000000E+02
0.388737946280953E+02,-0.875482617443060E+02
0.388646804258887E+02,-0.875527289661537E+02
0.388633440000000E+02,-0.875533840000000E+02
0.388596142994581E+02,-0.875505561694358E+02
0.388595600000000E+02,-0.875505150000000E+02
0.388591899821450E+02,-0.875496686851254E+02
0.388534735430843E+02,-0.875365938906475E+02
0.388526615666664E+02,-0.875347367161597E+02
0.388524946459617E+02,-0.875343549305962E+02
0.388524946459617E+02,-0.875343549305962E+02
0.388524410000000E+02,-0.875494970000000E+02
0.388490920000000E+02,-0.875454580000000E+02
0.388444900000000E+02,-0.875379950000000E+02
0.388428650000000E+02,-0.875364440000000E+02
0.388405530000000E+02,-0.875351580000000E+02
0.388304580000000E+02,-0.875336400000000E+02
0.388304610000000E+02,-0.875480370000000E+02
0.388228610000000E+02,-0.875481260000000E+02
0.388229860000000E+02,-0.875657020000000E+02
0.388209850000000E+02,-0.875656820000000E+02
0.388167960000000E+02,-0.875629900000000E+02
0.388111200000000E+02,-0.875642190000000E+02
0.388067250000000E+02,-0.875676120000000E+02
0.388043440000000E+02,-0.875735490000000E+02
0.388070220000000E+02,-0.875756560000000E+02
0.388070800000000E+02,-0.876132170000000E+02
0.388218440000000E+02,-0.876132860000000E+02
0.388220110000000E+02,-0.876559850000000E+02
0.388147990000000E+02,-0.876560460000000E+02
0.388148510000000E+02,-0.876845120000000E+02
0.388222670000000E+02,-0.876845110000000E+02
0.388209770000000E+02,-0.877286920000000E+02
0.388245250000000E+02,-0.877287230000000E+02
0.388318950000000E+02,-0.877311270000000E+02
0.388355330000000E+02,-0.877332660000000E+02
0.388349810000000E+02,-0.877569450000000E+02
0.388349810000000E+02,-0.877569450000000E+02
0.388366500000000E+02,-0.877548780000000E+02
0.388379090000000E+02,-0.877543800000000E+02
0.388389850000000E+02,-0.877558710000000E+02
0.388398930000000E+02,-0.877596100000000E+02
0.388495140000000E+02,-0.877595920000000E+02
0.388491320000000E+02,-0.877743040000000E+02
0.388516060000000E+02,-0.877805950000000E+02
0.388516520000000E+02,-0.877834050000000E+02
0.388522710000000E+02,-0.877854540000000E+02
0.388541480000000E+02,-0.877878540000000E+02
0.388572610000000E+02,-0.877879400000000E+02
0.388611760000000E+02,-0.877911590000000E+02
0.388647470000000E+02,-0.877984490000000E+02
0.388649980000000E+02,-0.878003520000000E+02
0.388644270000000E+02,-0.878021370000000E+02
0.388638320000000E+02,-0.878019330000000E+02
0.388619090000000E+02,-0.877989180000000E+02
0.388610850000000E+02,-0.877993860000000E+02
0.388605360000000E+02,-0.878083140000000E+02
0.388608340000000E+02,-0.878087540000000E+02
0.388621390000000E+02,-0.878087540000000E+02
0.388692790000000E+02,-0.878078750000000E+02
0.388692790000000E+02,-0.878078750000000E+02
0.388735130000000E+02,-0.878061470000000E+02
0.388785320000000E+02,-0.878070820000000E+02
0.388827430000000E+02,-0.878090440000000E+02
0.388844370000000E+02,-0.878135530000000E+02
0.388936610000000E+02,-0.878143150000000E+02
0.388953090000000E+02,-0.878132610000000E+02
0.388960190000000E+02,-0.878101560000000E+02
0.389012370000000E+02,-0.878069930000000E+02
0.389070960000000E+02,-0.878056740000000E+02
0.389077370000000E+02,-0.878061130000000E+02
0.389116280000000E+02,-0.878060250000000E+02
0.389125900000000E+02,-0.878053510000000E+02
0.389165020000000E+02,-0.877987880000000E+02
0.389171200000000E+02,-0.877956820000000E+02
0.389159750000000E+02,-0.877932210000000E+02
0.389133910000000E+02,-0.877902130000000E+02
0.389091090000000E+02,-0.877900890000000E+02
0.389092180000000E+02,-0.877713700000000E+02
0.389099640000000E+02,-0.877667280000000E+02
0.389165170000000E+02,-0.877665020000000E+02
0.389166270000000E+02,-0.877570980000000E+02
0.389238600000000E+02,-0.877571220000000E+02
0.389259630000000E+02,-0.877521680000000E+02
0.389260340000000E+02,-0.877410290000000E+02
0.389219830000000E+02,-0.877407330000000E+02
0.389208390000000E+02,-0.877393850000000E+02
0.389206340000000E+02,-0.877381830000000E+02
0.389206840000000E+02,-0.877269320000000E+02
0.389224920000000E+02,-0.877268160000000E+02
0.389225650000000E+02,-0.877126940000000E+02
0.389189030000000E+02,-0.877126920000000E+02
0.389190420000000E+02,-0.876701220000000E+02
0.389153120000000E+02,-0.876700930000000E+02
0.389152620000000E+02,-0.876511380000000E+02
0.389152620000000E+02,-0.876511380000000E+02
0.389116230000000E+02,-0.876510810000000E+02
0.389115480000000E+02,-0.876352330000000E+02
0.389151870000000E+02,-0.876350250000000E+02
0.389188950000000E+02,-0.876336160000000E+02
0.389189600000000E+02,-0.876273750000000E+02
0.389154120000000E+02,-0.876272320000000E+02
0.389126640000000E+02,-0.876246210000000E+02
0.389115680000000E+02,-0.876192680000000E+02
0.389115250000000E+02,-0.876131160000000E+02
0.389152330000000E+02,-0.876129430000000E+02
0.389153100000000E+02,-0.875868680000000E+02
0.389132050000000E+02,-0.875861350000000E+02
0.389115570000000E+02,-0.875848750000000E+02
0.389114890000000E+02,-0.875764670000000E+02
0.389115580000000E+02,-0.875750020000000E+02
0.389209200000000E+02,-0.875749750000000E+02
0.389211950000000E+02,-0.875572480000000E+02
0.389190440000000E+02,-0.875571890000000E+02
0.389189270000000E+02,-0.875393470000000E+02
0.389133650000000E+02,-0.875385580000000E+02
0.389089930000000E+02,-0.875385880000000E+02
0.389089720000000E+02,-0.875568090000000E+02
0.389040280000000E+02,-0.875581570000000E+02
0.388948500000000E+02,-0.875582750000000E+02
0.388913710000000E+02,-0.875546430000000E+02
0.388911870000000E+02,-0.875456520000000E+02
0.388894504119525E+02,-0.875450394251442E+02
END,END
