LAT,LON
0.370702190000000E+02,-0.846089300000000E+02
0.370724250000000E+02,-0.846116170000000E+02
0.370732490000000E+02,-0.846118170000000E+02
0.370781930000000E+02,-0.846096210000000E+02
0.370788110000000E+02,-0.846084500000000E+02
0.370751950000000E+02,-0.846083630000000E+02
0.370721750000000E+02,-0.846062760000000E+02
0.370682870000000E+02,-0.845982210000000E+02
0.370689520000000E+02,-0.845955090000000E+02
0.370676700000000E+02,-0.845951090000000E+02
0.370661830000000E+02,-0.845963360000000E+02
0.370605050000000E+02,-0.846033290000000E+02
0.370599030000000E+02,-0.846055550000000E+02
0.370644410000000E+02,-0.846054440000000E+02
0.370693600000000E+02,-0.846072740000000E+02
0.370702190000000E+02,-0.846089300000000E+02
END,END
