LAT,LON
0.290898910000000E+02,-0.951387910000000E+02
0.290912110000000E+02,-0.951417970000000E+02
0.290921530000000E+02,-0.951425140000000E+02
0.290944610000000E+02,-0.951435060000000E+02
0.291004040000000E+02,-0.951449250000000E+02
0.291006640000000E+02,-0.951430630000000E+02
0.290998780000000E+02,-0.951411410000000E+02
0.290965860000000E+02,-0.951388370000000E+02
0.290953040000000E+02,-0.951381810000000E+02
0.290909440000000E+02,-0.951378750000000E+02
0.290898910000000E+02,-0.951387910000000E+02
END,END
0.291482290000000E+02,-0.953150820000000E+02
0.291493770000000E+02,-0.953101840000000E+02
0.291641010000000E+02,-0.952771020000000E+02
0.291421450000000E+02,-0.952636880000000E+02
0.291421830000000E+02,-0.952591560000000E+02
0.291747370000000E+02,-0.952524270000000E+02
0.291788680000000E+02,-0.952436220000000E+02
0.292121730000000E+02,-0.952081750000000E+02
0.292121730000000E+02,-0.952081750000000E+02
0.292113260000000E+02,-0.952068170000000E+02
0.292103340000000E+02,-0.952003160000000E+02
0.292086250000000E+02,-0.951996600000000E+02
0.292066800000000E+02,-0.952005610000000E+02
0.292055660000000E+02,-0.952003620000000E+02
0.292050820000000E+02,-0.951996150000000E+02
0.292049330000000E+02,-0.951977980000000E+02
0.292065770000000E+02,-0.951955240000000E+02
0.292062720000000E+02,-0.951929610000000E+02
0.292039490000000E+02,-0.951912520000000E+02
0.292026290000000E+02,-0.951879250000000E+02
0.292014270000000E+02,-0.951872690000000E+02
0.291975550000000E+02,-0.951875740000000E+02
0.291952400000000E+02,-0.951857130000000E+02
0.291907190000000E+02,-0.951838970000000E+02
0.291887360000000E+02,-0.951818830000000E+02
0.291885450000000E+02,-0.951780070000000E+02
0.291893570000000E+02,-0.951761000000000E+02
0.291897430000000E+02,-0.951726670000000E+02
0.291914740000000E+02,-0.951717660000000E+02
0.291909100000000E+02,-0.951697980000000E+02
0.291916880000000E+02,-0.951663180000000E+02
0.291928550000000E+02,-0.951653110000000E+02
0.291930270000000E+02,-0.951644560000000E+02
0.291951630000000E+02,-0.951617400000000E+02
0.291957580000000E+02,-0.951574530000000E+02
0.291930690000000E+02,-0.951575140000000E+02
0.291916610000000E+02,-0.951584140000000E+02
0.291888690000000E+02,-0.951584140000000E+02
0.291871180000000E+02,-0.951570100000000E+02
0.291866870000000E+02,-0.951560940000000E+02
0.291864160000000E+02,-0.951522800000000E+02
0.291853560000000E+02,-0.951509220000000E+02
0.291826050000000E+02,-0.951492590000000E+02
0.291787260000000E+02,-0.951489990000000E+02
0.291723780000000E+02,-0.951523260000000E+02
0.291691010000000E+02,-0.951525390000000E+02
0.291630560000000E+02,-0.951518370000000E+02
0.291586810000000E+02,-0.951534390000000E+02
0.291551140000000E+02,-0.951540040000000E+02
0.291542750000000E+02,-0.951538060000000E+02
0.291531190000000E+02,-0.951519900000000E+02
0.291522260000000E+02,-0.951518370000000E+02
0.291514250000000E+02,-0.951534550000000E+02
0.291287360000000E+02,-0.951781750000000E+02
0.291262110000000E+02,-0.951816390000000E+02
0.291231970000000E+02,-0.951839590000000E+02
0.291133740000000E+02,-0.951946710000000E+02
0.291141790000000E+02,-0.951960440000000E+02
0.291168530000000E+02,-0.951963950000000E+02
0.291184900000000E+02,-0.951974480000000E+02
0.291185810000000E+02,-0.951979970000000E+02
0.291179100000000E+02,-0.951985010000000E+02
0.291173380000000E+02,-0.951973410000000E+02
0.291151250000000E+02,-0.951968070000000E+02
0.291128820000000E+02,-0.951952960000000E+02
0.291089490000000E+02,-0.951990040000000E+02
0.291063740000000E+02,-0.952005150000000E+02
0.291011370000000E+02,-0.952022240000000E+02
0.291004580000000E+02,-0.952030780000000E+02
0.291010000000000E+02,-0.952054440000000E+02
0.291004730000000E+02,-0.952064510000000E+02
0.290983830000000E+02,-0.952086790000000E+02
0.290957050000000E+02,-0.952101750000000E+02
0.290958500000000E+02,-0.952144470000000E+02
0.290945530000000E+02,-0.952165680000000E+02
0.290925660000000E+02,-0.952176210000000E+02
0.290928260000000E+02,-0.952192380000000E+02
0.290922920000000E+02,-0.952208410000000E+02
0.290900790000000E+02,-0.952229000000000E+02
0.290888280000000E+02,-0.952225500000000E+02
0.290876410000000E+02,-0.952236630000000E+02
0.290876340000000E+02,-0.952242130000000E+02
0.290913570000000E+02,-0.952239990000000E+02
0.290922570000000E+02,-0.952247160000000E+02
0.290924210000000E+02,-0.952254790000000E+02
0.290922570000000E+02,-0.952262270000000E+02
0.290905630000000E+02,-0.952265170000000E+02
0.290884363229004E+02,-0.952248079800781E+02
0.290875460000000E+02,-0.952247160000000E+02
0.290850860000000E+02,-0.952293710000000E+02
0.290844560000000E+02,-0.952326370000000E+02
0.290846890000000E+02,-0.952387250000000E+02
0.290869590000000E+02,-0.952426770000000E+02
0.290849830000000E+02,-0.952456680000000E+02
0.290850320000000E+02,-0.952474830000000E+02
0.290878440000000E+02,-0.952453930000000E+02
0.290917990000000E+02,-0.952466590000000E+02
0.290942790000000E+02,-0.952525950000000E+02
0.290927340000000E+02,-0.952547470000000E+02
0.290927300000000E+02,-0.952558600000000E+02
0.290932950000000E+02,-0.952563180000000E+02
0.290939700000000E+02,-0.952550970000000E+02
0.290934930000000E+02,-0.952567620000000E+02
0.290927680000000E+02,-0.952567160000000E+02
0.290925430000000E+02,-0.952560590000000E+02
0.290924630000000E+02,-0.952545020000000E+02
0.290939240000000E+02,-0.952529920000000E+02
0.290938820000000E+02,-0.952520920000000E+02
0.290931650000000E+02,-0.952513440000000E+02
0.290923790000000E+02,-0.952534950000000E+02
0.290913070000000E+02,-0.952543960000000E+02
0.290901130000000E+02,-0.952547470000000E+02
0.290892740000000E+02,-0.952543960000000E+02
0.290893050000000E+02,-0.952539380000000E+02
0.290900220000000E+02,-0.952545020000000E+02
0.290916960000000E+02,-0.952537090000000E+02
0.290917840000000E+02,-0.952530830000000E+02
0.290904680000000E+02,-0.952517250000000E+02
0.290857530000000E+02,-0.952585770000000E+02
0.290854560000000E+02,-0.952604540000000E+02
0.290859320000000E+02,-0.952625450000000E+02
0.290852920000000E+02,-0.952654440000000E+02
0.290850670000000E+02,-0.952724780000000E+02
0.290854670000000E+02,-0.952742480000000E+02
0.290863750000000E+02,-0.952756220000000E+02
0.290883240000000E+02,-0.952754230000000E+02
0.290894310000000E+02,-0.952759270000000E+02
0.290902540000000E+02,-0.952774980000000E+02
0.290899910000000E+02,-0.952794060000000E+02
0.290947180000000E+02,-0.952829760000000E+02
0.290966210000000E+02,-0.952859530000000E+02
0.290963620000000E+02,-0.952893710000000E+02
0.290932340000000E+02,-0.952956120000000E+02
0.290932830000000E+02,-0.952972750000000E+02
0.290940880000000E+02,-0.952986790000000E+02
0.290962510000000E+02,-0.952998380000000E+02
0.290983040000000E+02,-0.952993350000000E+02
0.290994480000000E+02,-0.952979310000000E+02
