LAT,LON
0.428955410000000E+02,-0.910972560000000E+02
0.428955450000000E+02,-0.910962180000000E+02
0.428863720000000E+02,-0.910864480000000E+02
0.428865780000000E+02,-0.910857020000000E+02
0.428881100000000E+02,-0.910857340000000E+02
0.428883400000000E+02,-0.910778980000000E+02
0.428794680000000E+02,-0.910754390000000E+02
0.428780280000000E+02,-0.910738530000000E+02
0.428773890000000E+02,-0.910661740000000E+02
0.428781440000000E+02,-0.910617590000000E+02
0.428779150000000E+02,-0.910594270000000E+02
0.428762680000000E+02,-0.910575620000000E+02
0.428737190000000E+02,-0.910567180000000E+02
0.428729420000000E+02,-0.910559720000000E+02
0.428721870000000E+02,-0.910523350000000E+02
0.428724340000000E+02,-0.910311640000000E+02
0.428652310000000E+02,-0.910308880000000E+02
0.428652630000000E+02,-0.910011100000000E+02
0.428725800000000E+02,-0.910011020000000E+02
0.428725800000000E+02,-0.910011020000000E+02
0.428727220000000E+02,-0.909924360000000E+02
0.428709850000000E+02,-0.909935480000000E+02
0.428708010000000E+02,-0.909946360000000E+02
0.428700230000000E+02,-0.909955680000000E+02
0.428674840000000E+02,-0.909977730000000E+02
0.428659520000000E+02,-0.909984240000000E+02
0.428610360000000E+02,-0.909986990000000E+02
0.428568070000000E+02,-0.909974520000000E+02
0.428521650000000E+02,-0.909980390000000E+02
0.428488030000000E+02,-0.909994650000000E+02
0.428463100000000E+02,-0.909992450000000E+02
0.428452360000000E+02,-0.909983430000000E+02
0.428435230000000E+02,-0.909950480000000E+02
0.428437310000000E+02,-0.909889270000000E+02
0.428459950000000E+02,-0.909881200000000E+02
0.428540930000000E+02,-0.909811650000000E+02
0.428582310000000E+02,-0.909813850000000E+02
0.428583290000000E+02,-0.909320000000000E+02
0.428361030000000E+02,-0.909306980000000E+02
0.428365120000000E+02,-0.909110320000000E+02
0.428292180000000E+02,-0.909107560000000E+02
0.428290160000000E+02,-0.909266920000000E+02
0.428268200000000E+02,-0.909252330000000E+02
0.428201210000000E+02,-0.909247060000000E+02
0.428144680000000E+02,-0.909284720000000E+02
0.428148570000000E+02,-0.909039610000000E+02
0.428143300000000E+02,-0.909012910000000E+02
0.428066900000000E+02,-0.908947110000000E+02
0.428031690000000E+02,-0.908936580000000E+02
0.428007670000000E+02,-0.908922310000000E+02
0.427966970000000E+02,-0.908886640000000E+02
0.427966970000000E+02,-0.908886640000000E+02
0.427949190000000E+02,-0.909095610000000E+02
0.427929780000000E+02,-0.909170750000000E+02
0.427927740000000E+02,-0.909287180000000E+02
0.427852970000000E+02,-0.909290920000000E+02
0.427831940000000E+02,-0.909316370000000E+02
0.427806330000000E+02,-0.909386220000000E+02
0.427814960000000E+02,-0.909411480000000E+02
0.427823940000000E+02,-0.909394290000000E+02
0.427834680000000E+02,-0.909349900000000E+02
0.427849090000000E+02,-0.909337480000000E+02
0.427853660000000E+02,-0.909339650000000E+02
0.427862660000000E+02,-0.909365380000000E+02
0.427862960000000E+02,-0.909481990000000E+02
0.427898390000000E+02,-0.909483650000000E+02
0.427907390000000E+02,-0.909523440000000E+02
0.427927040000000E+02,-0.909574670000000E+02
0.427932750000000E+02,-0.909575290000000E+02
0.427940980000000E+02,-0.909590200000000E+02
0.427947140000000E+02,-0.909678690000000E+02
0.427930430000000E+02,-0.909724940000000E+02
0.427912570000000E+02,-0.909805030000000E+02
0.427904540000000E+02,-0.909887920000000E+02
0.427905200000000E+02,-0.909940690000000E+02
0.427917520000000E+02,-0.909982800000000E+02
0.427858080000000E+02,-0.909981320000000E+02
0.427857940000000E+02,-0.910331670000000E+02
0.427898890000000E+02,-0.910375440000000E+02
0.427929530000000E+02,-0.910378530000000E+02
0.427927040000000E+02,-0.910523520000000E+02
0.427864380000000E+02,-0.910543090000000E+02
0.427771500000000E+02,-0.910541870000000E+02
0.427739300000000E+02,-0.910536280000000E+02
0.427731070000000E+02,-0.910549010000000E+02
0.427730160000000E+02,-0.910572290000000E+02
0.427714240000000E+02,-0.910627140000000E+02
0.427650110000000E+02,-0.910589570000000E+02
0.427547260000000E+02,-0.910510640000000E+02
0.427493760000000E+02,-0.910454550000000E+02
0.427454690000000E+02,-0.910405270000000E+02
0.427424110000000E+02,-0.910446010000000E+02
0.427397580000000E+02,-0.910463090000000E+02
0.427397580000000E+02,-0.910463090000000E+02
0.427379060000000E+02,-0.910470850000000E+02
0.427373350000000E+02,-0.910483570000000E+02
0.427379070000000E+02,-0.910510860000000E+02
0.427389820000000E+02,-0.910528230000000E+02
0.427405140000000E+02,-0.910535050000000E+02
0.427448810000000E+02,-0.910523880000000E+02
0.427476030000000E+02,-0.910538140000000E+02
0.427504460000000E+02,-0.910583480000000E+02
0.427520480000000E+02,-0.910646150000000E+02
0.427529390000000E+02,-0.910652050000000E+02
0.427539000000000E+02,-0.910649880000000E+02
0.427587700000000E+02,-0.910594020000000E+02
0.427616050000000E+02,-0.910592160000000E+02
0.427639150000000E+02,-0.910600850000000E+02
0.427694260000000E+02,-0.910679060000000E+02
0.427705690000000E+02,-0.910686820000000E+02
0.427754400000000E+02,-0.910693340000000E+02
0.427787330000000E+02,-0.910685270000000E+02
0.427810190000000E+02,-0.910684960000000E+02
0.427945100000000E+02,-0.910737450000000E+02
0.428026960000000E+02,-0.910760130000000E+02
0.428104020000000E+02,-0.910772870000000E+02
0.428234360000000E+02,-0.910775380000000E+02
0.428364920000000E+02,-0.910752420000000E+02
0.428383440000000E+02,-0.910765780000000E+02
0.428469430000000E+02,-0.910732550000000E+02
0.428564090000000E+02,-0.910732560000000E+02
0.428668140000000E+02,-0.910749040000000E+02
0.428694890000000E+02,-0.910757130000000E+02
0.428707920000000E+02,-0.910767390000000E+02
0.428699690000000E+02,-0.910782000000000E+02
0.428689860000000E+02,-0.910774230000000E+02
0.428683680000000E+02,-0.910775160000000E+02
0.428706780000000E+02,-0.910805000000000E+02
0.428740850000000E+02,-0.910780140000000E+02
0.428744210000000E+02,-0.910770730000000E+02
0.428772870000000E+02,-0.910782950000000E+02
0.428861590000000E+02,-0.910868660000000E+02
0.428952240000000E+02,-0.910964100000000E+02
0.428955410000000E+02,-0.910972560000000E+02
END,END
0.428749870000000E+02,-0.910895200000000E+02
0.428768120000000E+02,-0.910938750000000E+02
0.428749870000000E+02,-0.910949290000000E+02
0.428662860000000E+02,-0.910872140000000E+02
0.428658980000000E+02,-0.910872140000000E+02
0.428660120000000E+02,-0.910890790000000E+02
0.428668800000000E+02,-0.910915970000000E+02
0.428771770000000E+02,-0.910974200000000E+02
0.428807900000000E+02,-0.910983860000000E+02
0.428808130000000E+02,-0.910973600000000E+02
0.428795560000000E+02,-0.910947160000000E+02
0.428717290000000E+02,-0.910840140000000E+02
0.428701060000000E+02,-0.910825210000000E+02
0.428692600000000E+02,-0.910831740000000E+02
0.428689850000000E+02,-0.910839200000000E+02
0.428699220000000E+02,-0.910866870000000E+02
