LAT,LON
0.352868480000000E+02,-0.824334580000000E+02
0.352904890000000E+02,-0.824312800000000E+02
0.352952290000000E+02,-0.824237660000000E+02
0.352970680000000E+02,-0.824157600000000E+02
0.352970680000000E+02,-0.824157600000000E+02
0.352928910000000E+02,-0.824104440000000E+02
0.352937180000000E+02,-0.824083500000000E+02
0.352950430000000E+02,-0.824081530000000E+02
0.352965950000000E+02,-0.824087360000000E+02
0.352973000000000E+02,-0.824082540000000E+02
0.352974930000000E+02,-0.824068680000000E+02
0.352930260000000E+02,-0.824031820000000E+02
0.352900720000000E+02,-0.824015920000000E+02
0.352886530000000E+02,-0.824057260000000E+02
0.352892050000000E+02,-0.824093040000000E+02
0.352782570000000E+02,-0.824059810000000E+02
0.352765160000000E+02,-0.824024910000000E+02
0.352626630000000E+02,-0.824055680000000E+02
0.352601210000000E+02,-0.824075790000000E+02
0.352666480000000E+02,-0.824085540000000E+02
0.352700230000000E+02,-0.824116710000000E+02
0.352714580000000E+02,-0.824141520000000E+02
0.352724200000000E+02,-0.824177380000000E+02
0.352722830000000E+02,-0.824195810000000E+02
0.352706270000000E+02,-0.824245830000000E+02
0.352737040000000E+02,-0.824307500000000E+02
0.352748260000000E+02,-0.824315320000000E+02
0.352774140000000E+02,-0.824317270000000E+02
0.352793840000000E+02,-0.824287640000000E+02
0.352786200000000E+02,-0.824291900000000E+02
0.352757830000000E+02,-0.824264080000000E+02
0.352775990000000E+02,-0.824242140000000E+02
0.352811360000000E+02,-0.824262260000000E+02
0.352868480000000E+02,-0.824334580000000E+02
END,END
