LAT,LON
0.393016910000000E+02,-0.876189640000000E+02
0.393008690000000E+02,-0.876158410000000E+02
0.393009380000000E+02,-0.876140150000000E+02
0.393030240000000E+02,-0.876067700000000E+02
0.392999380000000E+02,-0.875996680000000E+02
0.392984960000000E+02,-0.875984010000000E+02
0.392971460000000E+02,-0.875982230000000E+02
0.392936430000000E+02,-0.876010190000000E+02
0.392867970000000E+02,-0.876094400000000E+02
0.392852400000000E+02,-0.876104400000000E+02
0.392806170000000E+02,-0.876103780000000E+02
0.392784430000000E+02,-0.876099050000000E+02
0.392771390000000E+02,-0.876091090000000E+02
0.392770053767909E+02,-0.876089341122310E+02
0.392770053767909E+02,-0.876089341122310E+02
0.392640255944533E+02,-0.876061629194790E+02
0.392611220000000E+02,-0.876055430000000E+02
0.392591082646821E+02,-0.876037668766110E+02
0.392543391232559E+02,-0.875995604729405E+02
0.392520682763309E+02,-0.875975575759855E+02
0.392474520000000E+02,-0.875934860000000E+02
0.392466099652667E+02,-0.875913223184478E+02
0.392435792318921E+02,-0.875835345851952E+02
0.392329618823809E+02,-0.875791627382442E+02
0.392218806916335E+02,-0.875756576966804E+02
0.392218806916335E+02,-0.875756576966804E+02
0.392163710000000E+02,-0.875758230000000E+02
0.392139450000000E+02,-0.875764400000000E+02
0.392109920000000E+02,-0.875784100000000E+02
0.392049480000000E+02,-0.875859980000000E+02
0.392035060000000E+02,-0.875868220000000E+02
0.392004390000000E+02,-0.875866440000000E+02
0.391991340000000E+02,-0.875879380000000E+02
0.391954250000000E+02,-0.875944660000000E+02
0.391941870000000E+02,-0.876002010000000E+02
0.391930880000000E+02,-0.876022590000000E+02
0.391911190000000E+02,-0.876040220000000E+02
0.391856940000000E+02,-0.876063130000000E+02
0.391850060000000E+02,-0.876079590000000E+02
0.391847530000000E+02,-0.876118120000000E+02
0.391852780000000E+02,-0.876136940000000E+02
0.391869480000000E+02,-0.876163430000000E+02
0.391872220000000E+02,-0.876178140000000E+02
0.391856870000000E+02,-0.876211060000000E+02
0.391823910000000E+02,-0.876222210000000E+02
0.391763250000000E+02,-0.876220100000000E+02
0.391746320000000E+02,-0.876216260000000E+02
0.391744889361344E+02,-0.876215292994242E+02
0.391744889361344E+02,-0.876215292994242E+02
0.391697112954646E+02,-0.876331661697100E+02
0.391697112954646E+02,-0.876331661697100E+02
0.391697560000000E+02,-0.876350370000000E+02
0.391687960000000E+02,-0.876390930000000E+02
0.391646890000000E+02,-0.876423030000000E+02
0.391575290000000E+02,-0.876433050000000E+02
0.391575290000000E+02,-0.876433050000000E+02
0.391575720000000E+02,-0.876492800000000E+02
0.391575730000000E+02,-0.876495470000000E+02
0.391575850000000E+02,-0.876538640000000E+02
0.391575850000000E+02,-0.876538640000000E+02
0.391575940000000E+02,-0.876570350000000E+02
0.391721940000000E+02,-0.876567990000000E+02
0.391721290000000E+02,-0.876932930000000E+02
0.391847860000000E+02,-0.877002020000000E+02
0.391939990000000E+02,-0.877114600000000E+02
0.391941870000000E+02,-0.877261740000000E+02
0.391952820000000E+02,-0.877337640000000E+02
0.392236160000000E+02,-0.877650100000000E+02
0.392231410000000E+02,-0.877836360000000E+02
0.392231410000000E+02,-0.877836360000000E+02
0.392307400000000E+02,-0.877838980000000E+02
0.392313770000000E+02,-0.877696840000000E+02
0.392273930000000E+02,-0.877675090000000E+02
0.392283310000000E+02,-0.877649190000000E+02
0.392432470000000E+02,-0.877468340000000E+02
0.392569230000000E+02,-0.877470500000000E+02
0.392619350000000E+02,-0.877465840000000E+02
0.392635160000000E+02,-0.877456510000000E+02
0.392635160000000E+02,-0.877456510000000E+02
0.392642740000000E+02,-0.877382540000000E+02
0.392663360000000E+02,-0.877335150000000E+02
0.392665440000000E+02,-0.877263910000000E+02
0.392653843922852E+02,-0.877191655105469E+02
0.392637110000000E+02,-0.877124630000000E+02
0.392618120000000E+02,-0.877114610000000E+02
0.392606900000000E+02,-0.877098710000000E+02
0.392609880000000E+02,-0.877078990000000E+02
0.392638940000000E+02,-0.877029810000000E+02
0.392649710000000E+02,-0.877044550000000E+02
0.392666180000000E+02,-0.877099910000000E+02
0.392666170000000E+02,-0.877144070000000E+02
0.392677101191406E+02,-0.877162321275391E+02
0.392735500000000E+02,-0.877175020000000E+02
0.392738700000000E+02,-0.877213890000000E+02
0.392858620000000E+02,-0.877213360000000E+02
0.392867790000000E+02,-0.877169470000000E+02
0.392910370000000E+02,-0.877144460000000E+02
0.392945390000000E+02,-0.877132400000000E+02
0.392964380000000E+02,-0.877167160000000E+02
0.392999370000000E+02,-0.877254080000000E+02
0.393038490000000E+02,-0.877305360000000E+02
0.393036390000000E+02,-0.877387830000000E+02
0.393109980000000E+02,-0.877386420000000E+02
0.393079460000000E+02,-0.877280050000000E+02
0.393051790000000E+02,-0.877220520000000E+02
0.393040580000000E+02,-0.877218160000000E+02
0.392970790000000E+02,-0.877145370000000E+02
0.392954550000000E+02,-0.877100590000000E+02
0.392925040000000E+02,-0.877040790000000E+02
0.392905130000000E+02,-0.877030770000000E+02
0.392886130000000E+02,-0.877035480000000E+02
0.392882230000000E+02,-0.877077300000000E+02
0.392860930000000E+02,-0.877130010000000E+02
0.392847890000000E+02,-0.877140310000000E+02
0.392824780000000E+02,-0.877121450000000E+02
0.392812650000000E+02,-0.877092590000000E+02
0.392765970000000E+02,-0.877034860000000E+02
0.392755900000000E+02,-0.877050170000000E+02
