LAT,LON
0.450011953714098E+02,-0.107881486413519E+03
0.450025530000000E+02,-0.107885498000000E+03
0.450065990000000E+02,-0.107889843000000E+03
0.450095010000000E+02,-0.107889872000000E+03
0.450137950000000E+02,-0.107884844000000E+03
0.450150730000000E+02,-0.107881750000000E+03
0.450155250000000E+02,-0.107873657000000E+03
0.450168760000000E+02,-0.107868374000000E+03
0.450174070000000E+02,-0.107856551000000E+03
0.450179560000000E+02,-0.107855005000000E+03
0.450201280000000E+02,-0.107852977000000E+03
0.450310770000000E+02,-0.107839580000000E+03
0.450364480000000E+02,-0.107836005000000E+03
0.450389850000000E+02,-0.107833267000000E+03
0.450406770000000E+02,-0.107825499000000E+03
0.450453410000000E+02,-0.107818699000000E+03
0.450602860000000E+02,-0.107810867000000E+03
0.450655410000000E+02,-0.107806385000000E+03
0.450694020000000E+02,-0.107792551000000E+03
0.450703150000000E+02,-0.107786005000000E+03
0.450703150000000E+02,-0.107786005000000E+03
0.450696970000000E+02,-0.107783587000000E+03
0.450706310000000E+02,-0.107771428000000E+03
0.450721610000000E+02,-0.107768106000000E+03
0.450729130000000E+02,-0.107763558000000E+03
0.450714020000000E+02,-0.107740655000000E+03
0.450717710000000E+02,-0.107733819000000E+03
0.450704690000000E+02,-0.107730883000000E+03
0.450609900000000E+02,-0.107717204000000E+03
0.450553720000000E+02,-0.107704950000000E+03
0.450535210000000E+02,-0.107699404000000E+03
0.450537750000000E+02,-0.107683380000000E+03
0.450455700000000E+02,-0.107688957000000E+03
0.450448850000000E+02,-0.107689054000000E+03
0.450433280000000E+02,-0.107687680000000E+03
0.450450910000000E+02,-0.107685927000000E+03
0.450493640000000E+02,-0.107685605000000E+03
0.450508490000000E+02,-0.107684896000000E+03
0.450538660000000E+02,-0.107682188000000E+03
0.450577280000000E+02,-0.107677512000000E+03
0.450618620000000E+02,-0.107661132000000E+03
0.450656080000000E+02,-0.107655649000000E+03
0.450697440000000E+02,-0.107652712000000E+03
0.450719130000000E+02,-0.107647164000000E+03
0.450741510000000E+02,-0.107643002000000E+03
0.450855280000000E+02,-0.107627233000000E+03
0.450853620000000E+02,-0.107623700000000E+03
0.450811370000000E+02,-0.107618890000000E+03
0.450795830000000E+02,-0.107618791000000E+03
0.450772980000000E+02,-0.107617854000000E+03
0.450744200000000E+02,-0.107615658000000E+03
0.450727070000000E+02,-0.107613560000000E+03
0.450718660000000E+02,-0.107618523000000E+03
0.450722680000000E+02,-0.107622138000000E+03
0.450708070000000E+02,-0.107620717000000E+03
0.450689580000000E+02,-0.107616459000000E+03
0.450701030000000E+02,-0.107611493000000E+03
0.450732420000000E+02,-0.107587049000000E+03
0.450728550000000E+02,-0.107581211000000E+03
0.450707310000000E+02,-0.107572439000000E+03
0.450701280000000E+02,-0.107571211000000E+03
0.450684700000000E+02,-0.107570070000000E+03
0.450708290000000E+02,-0.107568058000000E+03
0.451771900000000E+02,-0.107568057000000E+03
0.451773990000000E+02,-0.107528773000000E+03
0.451823360000000E+02,-0.107531969000000E+03
