LAT,LON
0.354591900000000E+02,-0.806184390000000E+02
0.354467390000000E+02,-0.806140890000000E+02
0.354410390000000E+02,-0.806094890000000E+02
0.354383390000000E+02,-0.806078890000000E+02
0.354359390000000E+02,-0.806070890000000E+02
0.354256400000000E+02,-0.806062890000000E+02
0.354212400000000E+02,-0.806046890000000E+02
0.354122400000000E+02,-0.806001890000000E+02
0.354043400000000E+02,-0.805925890000000E+02
0.354023400000000E+02,-0.805912890000000E+02
0.353939400000000E+02,-0.805880890000000E+02
0.353905400000000E+02,-0.805876890000000E+02
0.353737410000000E+02,-0.805897890000000E+02
0.353628410000000E+02,-0.805922890000000E+02
0.353575820000000E+02,-0.805906280000000E+02
0.353542330000000E+02,-0.805916660000000E+02
0.353469080000000E+02,-0.805968080000000E+02
0.353427500000000E+02,-0.806014770000000E+02
0.353414380000000E+02,-0.806045140000000E+02
0.353400420000000E+02,-0.806116850000000E+02
0.353382950000000E+02,-0.806159270000000E+02
0.353382950000000E+02,-0.806159270000000E+02
0.353423920000000E+02,-0.806120360000000E+02
0.353449400000000E+02,-0.806126920000000E+02
0.353450540000000E+02,-0.806144620000000E+02
0.353417350000000E+02,-0.806166140000000E+02
0.353384240000000E+02,-0.806210540000000E+02
0.353406080000000E+02,-0.806294040000000E+02
0.353467460000000E+02,-0.806340050000000E+02
0.353467530000000E+02,-0.806356470000000E+02
0.353429020000000E+02,-0.806374250000000E+02
0.353420090000000E+02,-0.806384040000000E+02
0.353451510000000E+02,-0.806474860000000E+02
0.353476470000000E+02,-0.806472050000000E+02
0.353518350000000E+02,-0.806439680000000E+02
0.353528760000000E+02,-0.806423130000000E+02
0.353525120000000E+02,-0.806411280000000E+02
0.353516770000000E+02,-0.806406140000000E+02
0.353531400000000E+02,-0.806364400000000E+02
0.353593370000000E+02,-0.806346780000000E+02
0.353606290000000E+02,-0.806364630000000E+02
0.353639750000000E+02,-0.806443450000000E+02
0.353707340000000E+02,-0.806510240000000E+02
0.353731180000000E+02,-0.806579580000000E+02
0.353768910000000E+02,-0.806594390000000E+02
0.353809680000000E+02,-0.806593260000000E+02
0.353831900000000E+02,-0.806632120000000E+02
0.353868210000000E+02,-0.806715480000000E+02
