LAT,LON
0.288976040000000E+02,-0.973553110000000E+02
0.288934430000000E+02,-0.973553240000000E+02
0.288916330000000E+02,-0.973530570000000E+02
0.288923440000000E+02,-0.973517030000000E+02
0.288949570000000E+02,-0.973500890000000E+02
0.288956470000000E+02,-0.973399850000000E+02
0.288926910000000E+02,-0.973376140000000E+02
0.288857480000000E+02,-0.973272490000000E+02
0.288824490000000E+02,-0.973244360000000E+02
0.288811190000000E+02,-0.973242010000000E+02
0.288773600000000E+02,-0.973262580000000E+02
0.288748370000000E+02,-0.973254990000000E+02
0.288756900000000E+02,-0.973174830000000E+02
0.288784840000000E+02,-0.973123800000000E+02
0.288782780000000E+02,-0.973115200000000E+02
0.288772920000000E+02,-0.973104010000000E+02
0.288766050000000E+02,-0.973102710000000E+02
0.288716580000000E+02,-0.973126620000000E+02
0.288691360000000E+02,-0.973113090000000E+02
0.288640370000000E+02,-0.973059160000000E+02
0.288623520000000E+02,-0.972994630000000E+02
0.288619620000000E+02,-0.972985780000000E+02
0.288604720000000E+02,-0.972975890000000E+02
0.288536420000000E+02,-0.972976950000000E+02
0.288528860000000E+02,-0.972981640000000E+02
0.288520380000000E+02,-0.972994650000000E+02
0.288513510000000E+02,-0.973042030000000E+02
0.288507320000000E+02,-0.973048800000000E+02
0.288473630000000E+02,-0.973046200000000E+02
0.288453690000000E+02,-0.973033970000000E+02
0.288441090000000E+02,-0.973005080000000E+02
0.288452550000000E+02,-0.972970460000000E+02
0.288474310000000E+02,-0.972935310000000E+02
0.288456420000000E+02,-0.972861640000000E+02
0.288469900000000E+02,-0.972842190000000E+02
0.288474360000000E+02,-0.972810360000000E+02
0.288470840000000E+02,-0.972771830000000E+02
0.288474030000000E+02,-0.972714040000000E+02
0.288486850000000E+02,-0.972670570000000E+02
0.288472600000000E+02,-0.972594830000000E+02
0.288486340000000E+02,-0.972556030000000E+02
0.288516130000000E+02,-0.972548210000000E+02
0.288557160000000E+02,-0.972551570000000E+02
0.288575490000000E+02,-0.972540620000000E+02
0.288578920000000E+02,-0.972522920000000E+02
0.288575370000000E+02,-0.972502680000000E+02
0.288538180000000E+02,-0.972392300000000E+02
0.288539800000000E+02,-0.972355860000000E+02
0.288548510000000E+02,-0.972340760000000E+02
0.288557450000000E+02,-0.972335040000000E+02
0.288580150000000E+02,-0.972331400000000E+02
0.288621620000000E+02,-0.972370990000000E+02
0.288634450000000E+02,-0.972372820000000E+02
0.288646600000000E+02,-0.972365790000000E+02
0.288653030000000E+02,-0.972319710000000E+02
0.288638370000000E+02,-0.972294980000000E+02
0.288626640000000E+02,-0.972261860000000E+02
0.288626640000000E+02,-0.972261860000000E+02
0.288606390000000E+02,-0.972165760000000E+02
0.288556800000000E+02,-0.972107010000000E+02
0.288552340000000E+02,-0.972096420000000E+02
0.288550400000000E+02,-0.972049980000000E+02
0.288544450000000E+02,-0.972035140000000E+02
0.288524280000000E+02,-0.972017700000000E+02
0.288436740000000E+02,-0.971981770000000E+02
0.288436740000000E+02,-0.971981770000000E+02
0.288433070000000E+02,-0.971983590000000E+02
0.288383110000000E+02,-0.971951840000000E+02
0.288366840000000E+02,-0.971900310000000E+02
0.288342770000000E+02,-0.971872980000000E+02
0.288325490000000E+02,-0.971864710000000E+02
0.288325490000000E+02,-0.971864710000000E+02
0.288325360000000E+02,-0.971884170000000E+02
0.288142690000000E+02,-0.972133200000000E+02
0.288143140000000E+02,-0.972150890000000E+02
0.288154370000000E+02,-0.972174060000000E+02
0.288153900000000E+02,-0.972212570000000E+02
0.288124110000000E+02,-0.972211780000000E+02
0.287982250000000E+02,-0.972157100000000E+02
0.287971020000000E+02,-0.972164380000000E+02
0.287959320000000E+02,-0.972192740000000E+02
0.287935720000000E+02,-0.972226820000000E+02
0.287901800000000E+02,-0.972224470000000E+02
0.287757420000000E+02,-0.972185410000000E+02
0.287683370000000E+02,-0.972160020000000E+02
0.287682480000000E+02,-0.972207500000000E+02
0.287672160000000E+02,-0.972214000000000E+02
0.287648790000000E+02,-0.972214250000000E+02
0.287625170000000E+02,-0.972250130000000E+02
0.287636850000000E+02,-0.972274070000000E+02
0.287643480000000E+02,-0.972322190000000E+02
0.287625820000000E+02,-0.972366390000000E+02
0.287641620000000E+02,-0.972414780000000E+02
0.287718820000000E+02,-0.972475680000000E+02
0.287733810000000E+02,-0.972502680000000E+02
0.287738500000000E+02,-0.972527330000000E+02
0.287728200000000E+02,-0.972551010000000E+02
0.287669540000000E+02,-0.972584850000000E+02
0.287553320000000E+02,-0.972533420000000E+02
0.287534310000000E+02,-0.972559180000000E+02
0.287437620000000E+02,-0.972548530000000E+02
0.287374380000000E+02,-0.972484810000000E+02
0.287345300000000E+02,-0.972423430000000E+02
0.287301080000000E+02,-0.972387530000000E+02
0.287271070000000E+02,-0.972325900000000E+02
0.287231650000000E+02,-0.972332380000000E+02
0.287213100000000E+02,-0.972271280000000E+02
0.287140760000000E+02,-0.972304280000000E+02
0.287140760000000E+02,-0.972304280000000E+02
0.287135850000000E+02,-0.972364580000000E+02
0.287135850000000E+02,-0.972364580000000E+02
0.287144090000000E+02,-0.972399160000000E+02
0.287125730000000E+02,-0.972464410000000E+02
0.287131890000000E+02,-0.972583290000000E+02
0.287135800000000E+02,-0.972609550000000E+02
0.287151170000000E+02,-0.972633200000000E+02
0.287152090000000E+02,-0.972644120000000E+02
0.287146830000000E+02,-0.972678700000000E+02
0.287125770000000E+02,-0.972747610000000E+02
0.287103090000000E+02,-0.972804030000000E+02
0.287105850000000E+02,-0.972810790000000E+02
0.287155130000000E+02,-0.972849510000000E+02
0.287167510000000E+02,-0.972852100000000E+02
0.287180120000000E+02,-0.972848460000000E+02
0.287185160000000E+02,-0.972858080000000E+02
0.287198010000000E+02,-0.972910850000000E+02
0.287195490000000E+02,-0.972960510000000E+02
0.287176710000000E+02,-0.972992750000000E+02
0.287151270000000E+02,-0.973019010000000E+02
0.287137060000000E+02,-0.973048650000000E+02
0.287139350000000E+02,-0.973062690000000E+02
0.287163870000000E+02,-0.973111300000000E+02
0.287177850000000E+02,-0.973122740000000E+02
0.287200320000000E+02,-0.973169540000000E+02
0.287204730000000E+02,-0.973189880000000E+02
0.286801290000000E+02,-0.973193970000000E+02
0.286792810000000E+02,-0.973255230000000E+02
0.286755680000000E+02,-0.973258420000000E+02
0.286743300000000E+02,-0.973251920000000E+02
0.286719240000000E+02,-0.973183050000000E+02
0.286714660000000E+02,-0.973132630000000E+02
0.286704110000000E+02,-0.973112620000000E+02
0.286675000000000E+02,-0.973088980000000E+02
0.286656670000000E+02,-0.973036490000000E+02
0.286654840000000E+02,-0.973020900000000E+02
0.286675230000000E+02,-0.972967620000000E+02
0.286669500000000E+02,-0.972949950000000E+02
0.286639470000000E+02,-0.972929950000000E+02
0.286561310000000E+02,-0.972924250000000E+02
0.286548930000000E+02,-0.972932050000000E+02
0.286528300000000E+02,-0.972918800000000E+02
0.286553270000000E+02,-0.972812270000000E+02
0.286548220000000E+02,-0.972785510000000E+02
0.286535830000000E+02,-0.972762910000000E+02
0.286501460000000E+02,-0.972736680000000E+02
0.286449420000000E+02,-0.972708900000000E+02
0.286385010000000E+02,-0.972692820000000E+02
0.286355200000000E+02,-0.972664780000000E+02
0.286348090000000E+02,-0.972650490000000E+02
0.286346930000000E+02,-0.972601130000000E+02
0.286363880000000E+02,-0.972572800000000E+02
0.286389320000000E+02,-0.972571230000000E+02
0.286398710000000E+02,-0.972564730000000E+02
0.286407180000000E+02,-0.972536670000000E+02
0.286404660000000E+02,-0.972502680000000E+02
0.286401010000000E+02,-0.972497990000000E+02
0.286369840000000E+02,-0.972499020000000E+02
0.286354220000000E+02,-0.972506470000000E+02
0.286318740000000E+02,-0.972492290000000E+02
0.286252730000000E+02,-0.972453010000000E+02
0.286235390000000E+02,-0.972432200000000E+02
0.286209490000000E+02,-0.972413750000000E+02
0.286186340000000E+02,-0.972415550000000E+02
0.286166630000000E+02,-0.972425160000000E+02
0.286088930000000E+02,-0.972420710000000E+02
0.286083670000000E+02,-0.972403560000000E+02
0.286115080000000E+02,-0.972375530000000E+02
0.286129770000000E+02,-0.972273720000000E+02
0.286121520000000E+02,-0.972263850000000E+02
0.286094710000000E+02,-0.972262800000000E+02
0.286072950000000E+02,-0.972255010000000E+02
0.286023920000000E+02,-0.972165140000000E+02
0.286025980000000E+02,-0.972149040000000E+02
0.286036760000000E+02,-0.972141250000000E+02
0.286048670000000E+02,-0.972144370000000E+02
0.286060130000000E+02,-0.972155540000000E+02
0.286110540000000E+02,-0.972157890000000E+02
0.286152260000000E+02,-0.972136860000000E+02
0.286191230000000E+02,-0.972125700000000E+02
0.286210480000000E+02,-0.972128560000000E+02
0.286261560000000E+02,-0.972114840000000E+02
0.286284940000000E+02,-0.972096140000000E+02
0.286421310000000E+02,-0.972056940000000E+02
0.286426810000000E+02,-0.972010440000000E+02
0.286417650000000E+02,-0.971928870000000E+02
0.286448130000000E+02,-0.971834050000000E+02
0.286477050000000E+02,-0.971778620000000E+02
0.286477050000000E+02,-0.971778620000000E+02
0.286105190000000E+02,-0.971823680000000E+02
0.286043410000000E+02,-0.971800280000000E+02
0.285991380000000E+02,-0.971751200000000E+02
0.285953330000000E+02,-0.971759520000000E+02
0.285943480000000E+02,-0.971756150000000E+02
0.285901530000000E+02,-0.971701360000000E+02
0.285854080000000E+02,-0.971618290000000E+02
0.285845140000000E+02,-0.971626600000000E+02
0.285838500000000E+02,-0.971644780000000E+02
0.285854584593750E+02,-0.971669848578125E+02
0.285865560000000E+02,-0.971709940000000E+02
0.285856850000000E+02,-0.971713060000000E+02
0.285782360000000E+02,-0.971703990000000E+02
0.285772040000000E+02,-0.971698280000000E+02
0.285763560000000E+02,-0.971679850000000E+02
0.285766770000000E+02,-0.971669980000000E+02
0.285743830000000E+02,-0.971574450000000E+02
0.285697750000000E+02,-0.971536040000000E+02
0.285686290000000E+02,-0.971533710000000E+02
0.285675980000000E+02,-0.971540720000000E+02
0.285679650000000E+02,-0.971580960000000E+02
0.285606780000000E+02,-0.971642760000000E+02
