LAT,LON
0.412115782736070E+02,-0.734853579426880E+02
0.412052950000000E+02,-0.734797660000000E+02
0.411899960000000E+02,-0.734709660000000E+02
0.411881960000000E+02,-0.734707660000000E+02
0.411857960000000E+02,-0.734723660000000E+02
0.411819960000000E+02,-0.734734660000000E+02
0.411805960000000E+02,-0.734729660000000E+02
0.411775960000000E+02,-0.734670660000000E+02
0.411757960000000E+02,-0.734652660000000E+02
0.411653960000000E+02,-0.734668660000000E+02
0.411644960000000E+02,-0.734665660000000E+02
0.411613660000000E+02,-0.734639710000000E+02
0.411601960000000E+02,-0.734582650000000E+02
0.411597960000000E+02,-0.734525650000000E+02
0.411577960000000E+02,-0.734501650000000E+02
0.411538030000000E+02,-0.734490500000000E+02
0.411538030000000E+02,-0.734490500000000E+02
0.411502960000000E+02,-0.734497650000000E+02
0.411362960000000E+02,-0.734578650000000E+02
0.411349960000000E+02,-0.734562650000000E+02
0.411338960000000E+02,-0.734568650000000E+02
0.411303960000000E+02,-0.734624650000000E+02
0.411146960000000E+02,-0.734745650000000E+02
0.411146960000000E+02,-0.734745650000000E+02
0.411139960000000E+02,-0.734857660000000E+02
0.411145960000000E+02,-0.734938660000000E+02
0.411144320000000E+02,-0.735025900000000E+02
0.411144320000000E+02,-0.735025900000000E+02
0.411144920000000E+02,-0.735209750000000E+02
0.411187960000000E+02,-0.735224670000000E+02
0.411187960000000E+02,-0.735224670000000E+02
0.411502960000000E+02,-0.735340680000000E+02
0.411515960000000E+02,-0.735342680000000E+02
0.411532960000000E+02,-0.735325680000000E+02
0.411544960000000E+02,-0.735324680000000E+02
0.411556960000000E+02,-0.735347680000000E+02
0.411601960000000E+02,-0.735401680000000E+02
0.411656950000000E+02,-0.735454680000000E+02
0.411740950000000E+02,-0.735529690000000E+02
0.411759950000000E+02,-0.735521690000000E+02
0.411794840000000E+02,-0.735537650000000E+02
0.411796748361417E+02,-0.735551962710628E+02
0.411796748361417E+02,-0.735551962710628E+02
0.411824867472439E+02,-0.735491136277380E+02
0.411984340000000E+02,-0.735146170000000E+02
0.412008140000000E+02,-0.735094870000000E+02
0.412115782736070E+02,-0.734853579426880E+02
END,END
