LAT,LON
0.394438350000000E+02,-0.895510310000000E+02
0.394369270000000E+02,-0.895509420000000E+02
0.394363550000000E+02,-0.895512670000000E+02
0.393926190000000E+02,-0.895505340000000E+02
0.393926840000000E+02,-0.895316680000000E+02
0.393907790000000E+02,-0.895316340000000E+02
0.393848140000000E+02,-0.895315280000000E+02
0.393780900000000E+02,-0.895314090000000E+02
0.393780630000000E+02,-0.895117010000000E+02
0.393813070000000E+02,-0.895086830000000E+02
0.393877350000000E+02,-0.895077050000000E+02
0.393925940000000E+02,-0.895026720000000E+02
0.393926290000000E+02,-0.894872050000000E+02
0.393874330000000E+02,-0.894934800000000E+02
0.393633800000000E+02,-0.894932590000000E+02
0.393633190000000E+02,-0.894745170000000E+02
0.393488160000000E+02,-0.894742430000000E+02
0.393487300000000E+02,-0.894579210000000E+02
0.393342480000000E+02,-0.894578850000000E+02
0.393342740000000E+02,-0.894391810000000E+02
0.393196560000000E+02,-0.894390610000000E+02
0.393196560000000E+02,-0.894390610000000E+02
0.393049700000000E+02,-0.894388840000000E+02
0.393049680000000E+02,-0.894577870000000E+02
0.393049680000000E+02,-0.894577870000000E+02
0.393049800000000E+02,-0.894928250000000E+02
0.393196420000000E+02,-0.894930430000000E+02
0.393197450000000E+02,-0.895306400000000E+02
0.393487740000000E+02,-0.895309240000000E+02
0.393486850000000E+02,-0.895684560000000E+02
0.393559820000000E+02,-0.895686060000000E+02
0.393559800000000E+02,-0.895793170000000E+02
0.393598220000000E+02,-0.895854890000000E+02
0.393626660000000E+02,-0.895868040000000E+02
0.393705490000000E+02,-0.895869670000000E+02
0.393705660000000E+02,-0.896056210000000E+02
0.393705660000000E+02,-0.896056210000000E+02
0.393852690000000E+02,-0.896059190000000E+02
0.393852690000000E+02,-0.896059190000000E+02
0.394000920000000E+02,-0.896060770000000E+02
0.393999370000000E+02,-0.895874740000000E+02
0.393889570000000E+02,-0.895873810000000E+02
0.393888910000000E+02,-0.895692530000000E+02
0.394438350000000E+02,-0.895699110000000E+02
0.394438350000000E+02,-0.895510310000000E+02
END,END
