LAT,LON
0.368296300000000E+02,-0.959598370000000E+02
0.368256830000000E+02,-0.959602700000000E+02
0.368205580000000E+02,-0.959638250000000E+02
0.368204890000000E+02,-0.959652760000000E+02
0.368226160000000E+02,-0.959673260000000E+02
0.368233700000000E+02,-0.959690620000000E+02
0.368226830000000E+02,-0.959720790000000E+02
0.368216070000000E+02,-0.959723630000000E+02
0.368122750000000E+02,-0.959701100000000E+02
0.368107180000000E+02,-0.959718170000000E+02
0.368095960000000E+02,-0.959771930000000E+02
0.368084510000000E+02,-0.959778470000000E+02
0.368046560000000E+02,-0.959753410000000E+02
0.368031470000000E+02,-0.959718980000000E+02
0.368022090000000E+02,-0.959712150000000E+02
0.367999890000000E+02,-0.959738030000000E+02
0.367990040000000E+02,-0.959767890000000E+02
0.367992090000000E+02,-0.959794350000000E+02
0.367981790000000E+02,-0.959810270000000E+02
0.367911090000000E+02,-0.959839530000000E+02
0.367892570000000E+02,-0.959822730000000E+02
0.367882510000000E+02,-0.959805380000000E+02
0.367866270000000E+02,-0.959801390000000E+02
0.367851630000000E+02,-0.959806210000000E+02
0.367844530000000E+02,-0.959817300000000E+02
0.367844750000000E+02,-0.959828680000000E+02
0.367856640000000E+02,-0.959849730000000E+02
0.367860520000000E+02,-0.959870780000000E+02
0.367855480000000E+02,-0.959879590000000E+02
0.367846100000000E+02,-0.959883850000000E+02
0.367822310000000E+02,-0.959878430000000E+02
0.367800810000000E+02,-0.959859650000000E+02
0.367793500000000E+02,-0.959834620000000E+02
0.367798090000000E+02,-0.959804760000000E+02
0.367792600000000E+02,-0.959800770000000E+02
0.367758280000000E+02,-0.959842840000000E+02
0.367755530000000E+02,-0.959856780000000E+02
0.367759860000000E+02,-0.959885790000000E+02
0.367753220000000E+02,-0.959892320000000E+02
0.367702660000000E+02,-0.959899120000000E+02
0.367636790000000E+02,-0.959874620000000E+02
0.367630390000000E+02,-0.959862680000000E+02
0.367632700000000E+02,-0.959800120000000E+02
0.367640950000000E+02,-0.959783060000000E+02
0.367660610000000E+02,-0.959771410000000E+02
0.367664280000000E+02,-0.959758050000000E+02
0.367658330000000E+02,-0.959751220000000E+02
0.367621740000000E+02,-0.959734710000000E+02
0.367591540000000E+02,-0.959734130000000E+02
0.367586280000000E+02,-0.959727590000000E+02
0.367575540000000E+02,-0.959681240000000E+02
0.367579680000000E+02,-0.959598220000000E+02
0.367576710000000E+02,-0.959578030000000E+02
0.367556130000000E+02,-0.959541070000000E+02
0.367541260000000E+02,-0.959532250000000E+02
0.367527530000000E+02,-0.959535940000000E+02
0.367445010000000E+02,-0.959628100000000E+02
0.367408860000000E+02,-0.959637180000000E+02
0.367328330000000E+02,-0.959640840000000E+02
0.367323520000000E+02,-0.959647380000000E+02
0.367318250000000E+02,-0.959683190000000E+02
0.367309550000000E+02,-0.959681480000000E+02
0.367275710000000E+02,-0.959639120000000E+02
0.367265420000000E+02,-0.959607560000000E+02
0.367217610000000E+02,-0.959599870000000E+02
0.367202960000000E+02,-0.959622320000000E+02
0.367194710000000E+02,-0.959654990000000E+02
0.367167250000000E+02,-0.959685390000000E+02
0.367147800000000E+02,-0.959689070000000E+02
0.367059490000000E+02,-0.959675400000000E+02
0.367035250000000E+02,-0.959662320000000E+02
0.367021750000000E+02,-0.959641290000000E+02
0.367026340000000E+02,-0.959605780000000E+02
0.367019480000000E+02,-0.959597250000000E+02
0.366997510000000E+02,-0.959602080000000E+02
0.366981260000000E+02,-0.959618260000000E+02
0.366976680000000E+02,-0.959639850000000E+02
0.366952190000000E+02,-0.959685300000000E+02
0.366925420000000E+02,-0.959709150000000E+02
0.366943470000000E+02,-0.959772790000000E+02
0.366942320000000E+02,-0.959788700000000E+02
0.366917830000000E+02,-0.959808280000000E+02
0.366891970000000E+02,-0.959815940000000E+02
0.366871610000000E+02,-0.959812810000000E+02
0.366817860000000E+02,-0.959785790000000E+02
0.366781520000000E+02,-0.959688630000000E+02
0.366772610000000E+02,-0.959624150000000E+02
0.366760490000000E+02,-0.959612220000000E+02
0.366746990000000E+02,-0.959607100000000E+02
0.366724340000000E+02,-0.959617030000000E+02
0.366712670000000E+02,-0.959633510000000E+02
0.366707840000000E+02,-0.959695700000000E+02
0.366712620000000E+02,-0.959777780000000E+02
0.366700850000000E+02,-0.959790250000000E+02
0.366700850000000E+02,-0.959790250000000E+02
0.366701030000000E+02,-0.959805050000000E+02
0.366745400000000E+02,-0.959779180000000E+02
0.366770120000000E+02,-0.959774140000000E+02
0.366817900000000E+02,-0.959795750000000E+02
0.366819910000000E+02,-0.959805960000000E+02
0.366813270000000E+02,-0.959827540000000E+02
0.366827660000000E+02,-0.959866750000000E+02
0.366901080000000E+02,-0.959919920000000E+02
0.366952980000000E+02,-0.959984730000000E+02
0.366956860000000E+02,-0.960006990000000E+02
0.366511740000000E+02,-0.960009810000000E+02
0.366467860000000E+02,-0.960010230000000E+02
0.366411160000000E+02,-0.960008690000000E+02
0.366411160000000E+02,-0.960008690000000E+02
0.366416950000000E+02,-0.960022420000000E+02
0.366389740000000E+02,-0.960072130000000E+02
0.366406250000000E+02,-0.960177440000000E+02
0.366421120000000E+02,-0.960190770000000E+02
0.366487250000000E+02,-0.960198970000000E+02
0.366510150000000E+02,-0.960258870000000E+02
0.366513620000000E+02,-0.960332190000000E+02
0.366511550000000E+02,-0.960512710000000E+02
0.366497370000000E+02,-0.960526340000000E+02
0.366477010000000E+02,-0.960530600000000E+02
0.366397840000000E+02,-0.960614650000000E+02
0.366387780000000E+02,-0.960668590000000E+02
0.366377250000000E+02,-0.960685920000000E+02
0.366282070000000E+02,-0.960707770000000E+02
0.366250850000000E+02,-0.960749460000000E+02
0.366254980000000E+02,-0.960824430000000E+02
0.366369680000000E+02,-0.960818210000000E+02
0.366425500000000E+02,-0.960823330000000E+02
0.366443580000000E+02,-0.960817940000000E+02
0.366457310000000E+02,-0.960803460000000E+02
0.366472180000000E+02,-0.960800910000000E+02
0.366442410000000E+02,-0.960904260000000E+02
0.366431630000000E+02,-0.960991980000000E+02
0.366436640000000E+02,-0.961041110000000E+02
0.366495610000000E+02,-0.961167770000000E+02
0.366486440000000E+02,-0.961214900000000E+02
0.366497640000000E+02,-0.961228830000000E+02
0.366520290000000E+02,-0.961237360000000E+02
0.366652080000000E+02,-0.961210760000000E+02
0.366667180000000E+02,-0.961210490000000E+02
0.366682750000000E+02,-0.961218770000000E+02
0.366680990000000E+02,-0.961244740000000E+02
0.366512960000000E+02,-0.961244460000000E+02
0.366512920000000E+02,-0.961278340000000E+02
0.366523010000000E+02,-0.961328880000000E+02
0.366585530000000E+02,-0.961520800000000E+02
0.366592170000000E+02,-0.961530450000000E+02
0.366621230000000E+02,-0.961546060000000E+02
0.366644580000000E+02,-0.961577570000000E+02
0.366659450000000E+02,-0.961608810000000E+02
0.366664950000000E+02,-0.961657380000000E+02
0.366664950000000E+02,-0.961657380000000E+02
0.366710710000000E+02,-0.961658770000000E+02
0.366715520000000E+02,-0.961665870000000E+02
0.366710270000000E+02,-0.961719000000000E+02
0.366714610000000E+02,-0.961745410000000E+02
0.366726280000000E+02,-0.961771540000000E+02
0.366750760000000E+02,-0.961794260000000E+02
0.366757860000000E+02,-0.961818680000000E+02
0.366754890000000E+02,-0.961832030000000E+02
0.366741620000000E+02,-0.961843960000000E+02
0.366737030000000E+02,-0.961860730000000E+02
0.366742750000000E+02,-0.961925210000000E+02
0.366747560000000E+02,-0.961932020000000E+02
0.366765400000000E+02,-0.961932880000000E+02
0.366777530000000E+02,-0.961940260000000E+02
0.366798580000000E+02,-0.961960150000000E+02
0.366804060000000E+02,-0.961997360000000E+02
0.366852330000000E+02,-0.962044800000000E+02
0.366947740000000E+02,-0.962051920000000E+02
0.366946320000000E+02,-0.962234900000000E+02
0.367048590000000E+02,-0.962246020000000E+02
0.367168270000000E+02,-0.962202300000000E+02
0.367188640000000E+02,-0.962167060000000E+02
0.367237380000000E+02,-0.962149740000000E+02
0.367236950000000E+02,-0.962054800000000E+02
0.367348600000000E+02,-0.962055380000000E+02
0.367374220000000E+02,-0.962061360000000E+02
0.367424560000000E+02,-0.962031500000000E+02
0.367419760000000E+02,-0.962013020000000E+02
0.367399180000000E+02,-0.961986580000000E+02
0.367319780000000E+02,-0.961947920000000E+02
0.367305140000000E+02,-0.961934850000000E+02
0.367305380000000E+02,-0.961920070000000E+02
0.367321850000000E+02,-0.961909270000000E+02
0.367329170000000E+02,-0.961890790000000E+02
0.367309720000000E+02,-0.961841320000000E+02
0.367292100000000E+02,-0.961835640000000E+02
0.367287740000000E+02,-0.961829430000000E+02
0.367296670000000E+02,-0.961812620000000E+02
0.367343580000000E+02,-0.961822840000000E+02
0.367378820000000E+02,-0.961852680000000E+02
0.367419320000000E+02,-0.961850400000000E+02
0.367424350000000E+02,-0.961842160000000E+02
0.367419090000000E+02,-0.961824820000000E+02
0.367422290000000E+02,-0.961806910000000E+02
0.367461180000000E+02,-0.961790690000000E+02
0.367491610000000E+02,-0.961798360000000E+02
0.367643350000000E+02,-0.961732720000000E+02
0.367634420000000E+02,-0.961709120000000E+02
0.367525500000000E+02,-0.961540240000000E+02
0.367517260000000E+02,-0.961519210000000E+02
0.367526630000000E+02,-0.961503000000000E+02
0.367571020000000E+02,-0.961502980000000E+02
0.367571000000000E+02,-0.961454910000000E+02
0.367590900000000E+02,-0.961440120000000E+02
0.367626730000000E+02,-0.961441650000000E+02
0.367668910000000E+02,-0.961401110000000E+02
0.367678060000000E+02,-0.961405090000000E+02
0.367709650000000E+02,-0.961437200000000E+02
0.367709410000000E+02,-0.961455120000000E+02
0.367752220000000E+02,-0.961498890000000E+02
0.367779440000000E+02,-0.961519360000000E+02
0.367796140000000E+02,-0.961519350000000E+02
0.367817960000000E+02,-0.961511550000000E+02
0.367819920000000E+02,-0.961201370000000E+02
0.367829750000000E+02,-0.961211040000000E+02
0.367955810000000E+02,-0.961214830000000E+02
0.368035620000000E+02,-0.961197800000000E+02
0.368068610000000E+02,-0.961185230000000E+02
0.368055580000000E+02,-0.961156870000000E+02
0.368055580000000E+02,-0.961156870000000E+02
0.368030440000000E+02,-0.961107910000000E+02
0.367962800000000E+02,-0.960908160000000E+02
0.367922320000000E+02,-0.960875720000000E+02
0.367860550000000E+02,-0.960863750000000E+02
0.367819380000000E+02,-0.960781550000000E+02
0.367833340000000E+02,-0.960775860000000E+02
0.367889400000000E+02,-0.960769040000000E+02
0.367907930000000E+02,-0.960760510000000E+02
0.367927610000000E+02,-0.960691670000000E+02
0.367926460000000E+02,-0.960665780000000E+02
0.367942250000000E+02,-0.960628520000000E+02
0.367948890000000E+02,-0.960623400000000E+02
0.367971310000000E+02,-0.960628230000000E+02
0.367997390000000E+02,-0.960648140000000E+02
0.367996240000000E+02,-0.960675450000000E+02
0.368002870000000E+02,-0.960695370000000E+02
0.368033750000000E+02,-0.960741460000000E+02
0.368065100000000E+02,-0.960718130000000E+02
0.368071510000000E+02,-0.960583550000000E+02
0.368094160000000E+02,-0.960547980000000E+02
0.368078140000000E+02,-0.960481980000000E+02
0.368041990000000E+02,-0.960456390000000E+02
0.368004240000000E+02,-0.960397780000000E+02
0.367968320000000E+02,-0.960364230000000E+02
0.367955960000000E+02,-0.960365660000000E+02
0.367929660000000E+02,-0.960339210000000E+02
0.367962820000000E+02,-0.960308190000000E+02
0.368006280000000E+02,-0.960312160000000E+02
0.368036020000000E+02,-0.960294500000000E+02
0.368038530000000E+02,-0.960283980000000E+02
0.368070560000000E+02,-0.960278270000000E+02
0.368082910000000E+02,-0.960281110000000E+02
0.368116540000000E+02,-0.960313240000000E+02
0.368136230000000E+02,-0.960347090000000E+02
0.368158200000000E+02,-0.960364440000000E+02
0.368205770000000E+02,-0.960362140000000E+02
0.368216990000000E+02,-0.960339090000000E+02
0.368228640000000E+02,-0.960290700000000E+02
0.368231600000000E+02,-0.960255130000000E+02
0.368243490000000E+02,-0.960243740000000E+02
0.368298400000000E+02,-0.960228340000000E+02
0.368317600000000E+02,-0.960208120000000E+02
0.368330160000000E+02,-0.960134400000000E+02
0.368339910000000E+02,-0.960006140000000E+02
0.368673470000000E+02,-0.960007160000000E+02
0.368675330000000E+02,-0.959957340000000E+02
0.368668240000000E+02,-0.959946510000000E+02
0.368621120000000E+02,-0.959926260000000E+02
0.368598470000000E+02,-0.959936200000000E+02
0.368539000000000E+02,-0.959927900000000E+02
0.368516360000000E+02,-0.959915070000000E+02
0.368472680000000E+02,-0.959879170000000E+02
0.368470400000000E+02,-0.959870350000000E+02
0.368474060000000E+02,-0.959864660000000E+02
0.368514560000000E+02,-0.959842200000000E+02
0.368540910000000E+02,-0.959756530000000E+02
0.368540460000000E+02,-0.959738880000000E+02
0.368485830000000E+02,-0.959616160000000E+02
0.368460890000000E+02,-0.959607900000000E+02
0.368420850000000E+02,-0.959615280000000E+02
0.368414680000000E+02,-0.959609590000000E+02
0.368411710000000E+02,-0.959596490000000E+02
0.368411710000000E+02,-0.959596490000000E+02
0.368388380000000E+02,-0.959556350000000E+02
0.368376260000000E+02,-0.959548380000000E+02
0.368334400000000E+02,-0.959536980000000E+02
0.368329140000000E+02,-0.959549220000000E+02
0.368340110000000E+02,-0.959569150000000E+02
0.368341710000000E+02,-0.959588210000000E+02
0.368326840000000E+02,-0.959602720000000E+02
0.368296300000000E+02,-0.959598370000000E+02
END,END
