LAT,LON
0.396969870000000E+02,-0.105053139000000E+03
0.396895870000000E+02,-0.105053239000000E+03
0.396862870000000E+02,-0.105053139000000E+03
0.396857870000000E+02,-0.105053239000000E+03
0.396846870000000E+02,-0.105053139000000E+03
0.396832880000000E+02,-0.105053240000000E+03
0.396823710000000E+02,-0.105052933000000E+03
0.396823710000000E+02,-0.105052933000000E+03
0.396822800000000E+02,-0.105058034000000E+03
0.396837870000000E+02,-0.105058439000000E+03
0.396839870000000E+02,-0.105060839000000E+03
0.396823870000000E+02,-0.105065939000000E+03
0.396821870000000E+02,-0.105104841000000E+03
0.396800870000000E+02,-0.105112941000000E+03
0.396801870000000E+02,-0.105118541000000E+03
0.396821870000000E+02,-0.105118041000000E+03
0.396821820000000E+02,-0.105129296000000E+03
0.396821820000000E+02,-0.105129296000000E+03
0.396843810000000E+02,-0.105128583000000E+03
0.396937790000000E+02,-0.105128626000000E+03
0.396965190000000E+02,-0.105128013000000E+03
0.396965190000000E+02,-0.105128013000000E+03
0.396963870000000E+02,-0.105117641000000E+03
0.396952870000000E+02,-0.105117841000000E+03
0.396948870000000E+02,-0.105119241000000E+03
0.396922870000000E+02,-0.105119041000000E+03
0.396912870000000E+02,-0.105117141000000E+03
0.396940870000000E+02,-0.105113141000000E+03
0.396965920000000E+02,-0.105112170000000E+03
0.396969870000000E+02,-0.105053139000000E+03
END,END
