LAT,LON
0.353089450000000E+02,-0.902013300000000E+02
0.352988870000000E+02,-0.901994710000000E+02
0.352984980000000E+02,-0.902006950000000E+02
0.352701040000000E+02,-0.902011790000000E+02
0.352702080000000E+02,-0.902100600000000E+02
0.352629350000000E+02,-0.902102820000000E+02
0.352629740000000E+02,-0.902177020000000E+02
0.352607040000000E+02,-0.902174710000000E+02
0.352557520000000E+02,-0.902239150000000E+02
0.352630920000000E+02,-0.902279030000000E+02
0.352632960000000E+02,-0.902413760000000E+02
0.352500950000000E+02,-0.902409640000000E+02
0.352471190000000E+02,-0.902403240000000E+02
0.352408020000000E+02,-0.902401400000000E+02
0.352408820000000E+02,-0.902567350000000E+02
0.352397740000000E+02,-0.902597510000000E+02
0.352384790000000E+02,-0.902606060000000E+02
0.352368290000000E+02,-0.902609340000000E+02
0.352262780000000E+02,-0.902607560000000E+02
0.352232430000000E+02,-0.902657360000000E+02
0.352232140000000E+02,-0.902669670000000E+02
0.352252260000000E+02,-0.902681700000000E+02
0.352285310000000E+02,-0.902718370000000E+02
0.352274510000000E+02,-0.902770750000000E+02
0.352278400000000E+02,-0.902921630000000E+02
0.352204760000000E+02,-0.902916440000000E+02
0.352183100000000E+02,-0.902890590000000E+02
0.352185140000000E+02,-0.902874680000000E+02
0.352110350000000E+02,-0.902817250000000E+02
0.352121510000000E+02,-0.902798040000000E+02
0.352141300000000E+02,-0.902779080000000E+02
0.352165890000000E+02,-0.902715530000000E+02
0.352164900000000E+02,-0.902542520000000E+02
0.352077080000000E+02,-0.902545190000000E+02
0.351982050000000E+02,-0.902538000000000E+02
0.351949650000000E+02,-0.902790450000000E+02
0.351905370000000E+02,-0.903009900000000E+02
0.351476550000000E+02,-0.903018400000000E+02
0.351476550000000E+02,-0.903018400000000E+02
0.351478930000000E+02,-0.903194090000000E+02
0.351872470000000E+02,-0.903186600000000E+02
0.351868650000000E+02,-0.903204970000000E+02
0.351755900000000E+02,-0.903460980000000E+02
0.351619900000000E+02,-0.903725990000000E+02
0.351659700000000E+02,-0.903725200000000E+02
0.351697220000000E+02,-0.903737020000000E+02
0.351706760000000E+02,-0.903808780000000E+02
0.351770160000000E+02,-0.903807900000000E+02
0.351881220000000E+02,-0.903831680000000E+02
0.351967240000000E+02,-0.903883330000000E+02
0.351975280000000E+02,-0.903896420000000E+02
0.351979890000000E+02,-0.903937990000000E+02
0.351815990000000E+02,-0.903940010000000E+02
0.351762190000000E+02,-0.903899900000000E+02
0.351480800000000E+02,-0.903902510000000E+02
0.351481630000000E+02,-0.904005960000000E+02
0.351481630000000E+02,-0.904005960000000E+02
0.351478490000000E+02,-0.904149500000000E+02
0.351477070000000E+02,-0.904182460000000E+02
0.351471780000000E+02,-0.904270340000000E+02
0.351470950000000E+02,-0.904291730000000E+02
0.351451340000000E+02,-0.904632250000000E+02
0.351451340000000E+02,-0.904632250000000E+02
0.351498120000000E+02,-0.904678670000000E+02
0.351622160000000E+02,-0.904749510000000E+02
0.351669770000000E+02,-0.904750090000000E+02
0.351700230000000E+02,-0.904709120000000E+02
0.351699100000000E+02,-0.904628850000000E+02
0.351733700000000E+02,-0.904625520000000E+02
0.351793610000000E+02,-0.904675140000000E+02
0.351808540000000E+02,-0.904674010000000E+02
0.351816450000000E+02,-0.904665150000000E+02
0.351825200000000E+02,-0.904631090000000E+02
0.351853810000000E+02,-0.904594310000000E+02
0.351866060000000E+02,-0.904604180000000E+02
0.351892600000000E+02,-0.904598940000000E+02
0.351891650000000E+02,-0.904529730000000E+02
0.351964390000000E+02,-0.904527690000000E+02
0.351957770000000E+02,-0.904408910000000E+02
0.351925950000000E+02,-0.904398040000000E+02
0.351852710000000E+02,-0.904399430000000E+02
0.351857060000000E+02,-0.904366820000000E+02
0.351851790000000E+02,-0.904360400000000E+02
0.351781060000000E+02,-0.904356780000000E+02
0.351779380000000E+02,-0.904206700000000E+02
0.351795920000000E+02,-0.904173900000000E+02
0.351812020000000E+02,-0.904117690000000E+02
0.351838670000000E+02,-0.903997420000000E+02
0.351996840000000E+02,-0.903993370000000E+02
0.351996410000000E+02,-0.904039390000000E+02
0.352033600000000E+02,-0.904036870000000E+02
0.352033310000000E+02,-0.904011300000000E+02
