LAT,LON
0.430535490000000E+02,-0.728724780000000E+02
0.430507110000000E+02,-0.727495390000000E+02
0.430499870000000E+02,-0.727341460000000E+02
0.430499870000000E+02,-0.727341460000000E+02
0.430223890000000E+02,-0.727430350000000E+02
0.430223890000000E+02,-0.727430350000000E+02
0.429872400000000E+02,-0.727547950000000E+02
0.429872400000000E+02,-0.727547950000000E+02
0.429901360000000E+02,-0.728890380000000E+02
0.429901360000000E+02,-0.728890380000000E+02
0.429990000000000E+02,-0.728869200000000E+02
0.430023120000000E+02,-0.728854890000000E+02
0.430081840000000E+02,-0.728777890000000E+02
0.430111850000000E+02,-0.728653200000000E+02
0.430119180000000E+02,-0.728635750000000E+02
0.430130390000000E+02,-0.728623920000000E+02
0.430125360000000E+02,-0.728613020000000E+02
0.430060670000000E+02,-0.728565610000000E+02
0.430078300000000E+02,-0.728517650000000E+02
0.430101650000000E+02,-0.728412050000000E+02
0.430192440000000E+02,-0.728332010000000E+02
0.430236110000000E+02,-0.728352900000000E+02
0.430305130000000E+02,-0.728426160000000E+02
0.430312210000000E+02,-0.728456710000000E+02
0.430311060000000E+02,-0.728484450000000E+02
0.430335960000000E+02,-0.728556770000000E+02
0.430364720000000E+02,-0.728663710000000E+02
0.430385280000000E+02,-0.728697390000000E+02
0.430429990000000E+02,-0.728731340000000E+02
0.430535490000000E+02,-0.728724780000000E+02
END,END
