LAT,LON
0.400867890000000E+02,-0.121595772000000E+03
0.400776740000000E+02,-0.121595681000000E+03
0.400776740000000E+02,-0.121595681000000E+03
0.400653670000000E+02,-0.121602955000000E+03
0.400610640000000E+02,-0.121606377000000E+03
0.400598050000000E+02,-0.121608580000000E+03
0.400596670000000E+02,-0.121610872000000E+03
0.400579960000000E+02,-0.121613164000000E+03
0.400559590000000E+02,-0.121613698000000E+03
0.400509950000000E+02,-0.121612623000000E+03
0.400479280000000E+02,-0.121613574000000E+03
0.400470130000000E+02,-0.121614986000000E+03
0.400470130000000E+02,-0.121614986000000E+03
0.400434980000000E+02,-0.121617531000000E+03
0.400404920000000E+02,-0.121617735000000E+03
0.400394160000000E+02,-0.121617809000000E+03
0.400394960000000E+02,-0.121626087000000E+03
0.400275340000000E+02,-0.121626087000000E+03
0.400256360000000E+02,-0.121627071000000E+03
0.400258100000000E+02,-0.121636174000000E+03
0.399968220000000E+02,-0.121635440000000E+03
0.399970580000000E+02,-0.121645849000000E+03
0.399892020000000E+02,-0.121645952000000E+03
0.399892020000000E+02,-0.121645952000000E+03
0.399887610000000E+02,-0.121648458000000E+03
0.399891960000000E+02,-0.121649677000000E+03
0.399923790000000E+02,-0.121655447000000E+03
0.399946450000000E+02,-0.121658064000000E+03
0.399861340000000E+02,-0.121663452000000E+03
0.399832290000000E+02,-0.121667350000000E+03
0.399832290000000E+02,-0.121667350000000E+03
0.399790650000000E+02,-0.121669284000000E+03
0.399676700000000E+02,-0.121671518000000E+03
0.399609890000000E+02,-0.121671044000000E+03
0.399517900000000E+02,-0.121672296000000E+03
0.399462070000000E+02,-0.121670841000000E+03
0.399383360000000E+02,-0.121671735000000E+03
0.399323180000000E+02,-0.121670814000000E+03
0.399254080000000E+02,-0.121673817000000E+03
0.399151870000000E+02,-0.121682728000000E+03
0.399070800000000E+02,-0.121686717000000E+03
0.398951820000000E+02,-0.121690223000000E+03
0.398919330000000E+02,-0.121694411000000E+03
0.398835120000000E+02,-0.121702162000000E+03
0.398813380000000E+02,-0.121702697000000E+03
0.398780430000000E+02,-0.121704834000000E+03
0.398759600000000E+02,-0.121708397000000E+03
0.398737700000000E+02,-0.121707146000000E+03
0.398734290000000E+02,-0.121705685000000E+03
0.398734290000000E+02,-0.121705685000000E+03
0.398724650000000E+02,-0.121707324000000E+03
0.398667910000000E+02,-0.121707353000000E+03
0.398626480000000E+02,-0.121710321000000E+03
0.398614810000000E+02,-0.121709816000000E+03
0.398606350000000E+02,-0.121708005000000E+03
0.398599030000000E+02,-0.121707945000000E+03
0.398571800000000E+02,-0.121709696000000E+03
0.398543880000000E+02,-0.121710111000000E+03
0.398490100000000E+02,-0.121713761000000E+03
0.398455770000000E+02,-0.121713463000000E+03
0.398425330000000E+02,-0.121716816000000E+03
0.398405880000000E+02,-0.121716370000000E+03
0.398321900000000E+02,-0.121718593000000E+03
0.398291700000000E+02,-0.121718087000000E+03
0.398263770000000E+02,-0.121720490000000E+03
0.398242030000000E+02,-0.121721498000000E+03
0.398187120000000E+02,-0.121721049000000E+03
0.398153470000000E+02,-0.121722798000000E+03
0.398103130000000E+02,-0.121722796000000E+03
0.398071550000000E+02,-0.121724901000000E+03
0.398044150000000E+02,-0.121728622000000E+03
0.398031260000000E+02,-0.121728696000000E+03
0.397975870000000E+02,-0.121732965000000E+03
0.397958480000000E+02,-0.121733290000000E+03
0.397904000000000E+02,-0.121736905000000E+03
0.397894620000000E+02,-0.121736905000000E+03
0.397861890000000E+02,-0.121738385000000E+03
0.397834880000000E+02,-0.121740222000000E+03
0.397827770000000E+02,-0.121744108000000E+03
0.397783130000000E+02,-0.121748642000000E+03
0.397747130000000E+02,-0.121755257000000E+03
0.397728970000000E+02,-0.121757485000000E+03
0.397717530000000E+02,-0.121763482000000E+03
0.397697080000000E+02,-0.121767586000000E+03
0.397717530000000E+02,-0.121772881000000E+03
0.397718590000000E+02,-0.121774743000000E+03
0.397710050000000E+02,-0.121776665000000E+03
0.397669690000000E+02,-0.121779397000000E+03
0.397649090000000E+02,-0.121789590000000E+03
0.397618830000000E+02,-0.121792488000000E+03
0.397618830000000E+02,-0.121792488000000E+03
0.397622830000000E+02,-0.121794588000000E+03
0.397619830000000E+02,-0.121796888000000E+03
0.397637830000000E+02,-0.121802388000000E+03
0.397614830000000E+02,-0.121804988000000E+03
0.397611830000000E+02,-0.121810388000000E+03
0.397608830000000E+02,-0.121833889000000E+03
0.397630830000000E+02,-0.121833889000000E+03
0.397630830000000E+02,-0.121838589000000E+03
0.397608830000000E+02,-0.121838489000000E+03
0.397607830000000E+02,-0.121843289000000E+03
0.397628810000000E+02,-0.121843374000000E+03
0.397628710000000E+02,-0.121845367000000E+03
0.397620490000000E+02,-0.121845876000000E+03
0.397618830000000E+02,-0.121848589000000E+03
0.397608830000000E+02,-0.121848989000000E+03
0.397615830000000E+02,-0.121852889000000E+03
0.397488100000000E+02,-0.121874994000000E+03
0.397439720000000E+02,-0.121881959000000E+03
0.397420780000000E+02,-0.121883129000000E+03
0.397402230000000E+02,-0.121878536000000E+03
0.397389870000000E+02,-0.121879456000000E+03
0.397385330000000E+02,-0.121878530000000E+03
0.397392519728516E+02,-0.121877781437305E+03
0.397387449728516E+02,-0.121876690637305E+03
0.397382079728516E+02,-0.121877135837305E+03
0.397383459728516E+02,-0.121877569037305E+03
0.397375210000000E+02,-0.121876701000000E+03
0.397387570000000E+02,-0.121875333000000E+03
0.397370410000000E+02,-0.121876642000000E+03
0.397383830000000E+02,-0.121879907000000E+03
