LAT,LON
0.354538930000000E+02,-0.856235670000000E+02
0.354551590000000E+02,-0.856225290000000E+02
0.354588060000000E+02,-0.856068020000000E+02
0.354574560000000E+02,-0.856011770000000E+02
0.354544570000000E+02,-0.855975370000000E+02
0.354525810000000E+02,-0.855932550000000E+02
0.354512080000000E+02,-0.855845240000000E+02
0.354508200000000E+02,-0.855780020000000E+02
0.354499960000000E+02,-0.855748680000000E+02
0.354491720000000E+02,-0.855741130000000E+02
0.354480730000000E+02,-0.855709230000000E+02
0.354467440000000E+02,-0.855594220000000E+02
0.354432170000000E+02,-0.855552810000000E+02
0.354401710000000E+02,-0.855532380000000E+02
0.354366210000000E+02,-0.855466640000000E+02
0.354313170000000E+02,-0.855386100000000E+02
0.354295210000000E+02,-0.855388320000000E+02
0.354256030000000E+02,-0.855291530000000E+02
0.354248560000000E+02,-0.855251250000000E+02
0.354248560000000E+02,-0.855251250000000E+02
0.354215570000000E+02,-0.855204660000000E+02
0.354215910000000E+02,-0.855198060000000E+02
0.354238910000000E+02,-0.855182460000000E+02
0.354229590000000E+02,-0.855122850000000E+02
0.354210650000000E+02,-0.855117520000000E+02
0.354076130000000E+02,-0.855128790000000E+02
0.354064340000000E+02,-0.854856570000000E+02
0.354054500000000E+02,-0.854857400000000E+02
0.353993570000000E+02,-0.854907140000000E+02
0.353970640000000E+02,-0.854916170000000E+02
0.353949360000000E+02,-0.854933960000000E+02
0.353863880000000E+02,-0.854945780000000E+02
0.353834940000000E+02,-0.854892240000000E+02
0.353811630000000E+02,-0.854925420000000E+02
0.353806020000000E+02,-0.854945870000000E+02
0.353768810000000E+02,-0.854984920000000E+02
0.353710090000000E+02,-0.855027430000000E+02
0.353665790000000E+02,-0.855052430000000E+02
0.353654350000000E+02,-0.855029280000000E+02
0.353576570000000E+02,-0.855061660000000E+02
0.353561500000000E+02,-0.855092220000000E+02
0.353565140000000E+02,-0.855060070000000E+02
0.353544960000000E+02,-0.854999680000000E+02
0.353525300000000E+02,-0.854959900000000E+02
0.353508600000000E+02,-0.854957380000000E+02
0.353467420000000E+02,-0.854870980000000E+02
0.353463070000000E+02,-0.854867070000000E+02
0.353429860000000E+02,-0.854865090000000E+02
0.353379480000000E+02,-0.854880990000000E+02
0.353368490000000E+02,-0.854879590000000E+02
0.353348580000000E+02,-0.854861700000000E+02
0.353290440000000E+02,-0.854797400000000E+02
0.353278540000000E+02,-0.854759110000000E+02
0.353264350000000E+02,-0.854737870000000E+02
0.353200250000000E+02,-0.854668560000000E+02
0.353195440000000E+02,-0.854668560000000E+02
0.353183330000000E+02,-0.854539210000000E+02
0.353179900000000E+02,-0.854534740000000E+02
0.353150820000000E+02,-0.854531090000000E+02
0.353150820000000E+02,-0.854531090000000E+02
0.353022560000000E+02,-0.854629540000000E+02
0.352986420000000E+02,-0.854646350000000E+02
0.352930340000000E+02,-0.854692180000000E+02
0.352924110000000E+02,-0.854705930000000E+02
0.352936570000000E+02,-0.854739540000000E+02
