LAT,LON
0.604680330000000E+02,-0.151280094000000E+03
0.604636850000000E+02,-0.151275778000000E+03
0.604576910000000E+02,-0.151264386000000E+03
0.604572650000000E+02,-0.151248989000000E+03
0.604477600000000E+02,-0.151249601000000E+03
0.604257330000000E+02,-0.151244297000000E+03
0.604066010000000E+02,-0.151243784000000E+03
0.603608330000000E+02,-0.151240216000000E+03
0.603574530000000E+02,-0.151241616000000E+03
0.603553520000000E+02,-0.151248511000000E+03
0.603553270000000E+02,-0.151255527000000E+03
0.603562750000000E+02,-0.151266243000000E+03
0.603548810000000E+02,-0.151266009000000E+03
0.603542670000000E+02,-0.151244491000000E+03
0.603511070000000E+02,-0.151235834000000E+03
0.603519600000000E+02,-0.151232308000000E+03
0.603517950000000E+02,-0.151221986000000E+03
0.603515260000000E+02,-0.151219318000000E+03
0.603504620000000E+02,-0.151218343000000E+03
0.603500740000000E+02,-0.151216878000000E+03
0.603499510000000E+02,-0.151210288000000E+03
0.603528840000000E+02,-0.151205396000000E+03
0.603561920000000E+02,-0.151203620000000E+03
0.603588330000000E+02,-0.151198996000000E+03
0.603586230000000E+02,-0.151189436000000E+03
0.603595170000000E+02,-0.151185180000000E+03
0.602998850000000E+02,-0.151185305000000E+03
0.602998310000000E+02,-0.151213846000000E+03
0.602998310000000E+02,-0.151213846000000E+03
0.603011720000000E+02,-0.151213375000000E+03
0.603041170000000E+02,-0.151215947000000E+03
0.603079230000000E+02,-0.151216499000000E+03
0.603092250000000E+02,-0.151219143000000E+03
0.603094640000000E+02,-0.151220958000000E+03
0.603092340000000E+02,-0.151222618000000E+03
0.603081510000000E+02,-0.151224179000000E+03
0.603052810000000E+02,-0.151223829000000E+03
0.603038260000000E+02,-0.151226478000000E+03
0.603035040000000E+02,-0.151229264000000E+03
0.603043930000000E+02,-0.151234030000000E+03
0.603053400000000E+02,-0.151234975000000E+03
0.603071740000000E+02,-0.151233138000000E+03
0.603083230000000E+02,-0.151233040000000E+03
0.603092100000000E+02,-0.151234241000000E+03
0.603094980000000E+02,-0.151236361000000E+03
0.603069620000000E+02,-0.151242181000000E+03
0.603062010000000E+02,-0.151243055000000E+03
0.603036440000000E+02,-0.151243210000000E+03
0.603031560000000E+02,-0.151245716000000E+03
0.603037220000000E+02,-0.151247043000000E+03
0.603048220000000E+02,-0.151247437000000E+03
0.603066581311523E+02,-0.151245383705078E+03
0.603074080000000E+02,-0.151245343000000E+03
0.603084450000000E+02,-0.151246989000000E+03
0.603096140000000E+02,-0.151247831000000E+03
0.603102520000000E+02,-0.151247815000000E+03
0.603114120000000E+02,-0.151245219000000E+03
0.603128100000000E+02,-0.151245632000000E+03
