LAT,LON
0.401904780000000E+02,-0.758553180000000E+02
0.401864500000000E+02,-0.758549510000000E+02
0.401860690000000E+02,-0.758549630000000E+02
0.401853060000000E+02,-0.758549510000000E+02
0.401820330000000E+02,-0.758543120000000E+02
0.401744810000000E+02,-0.758539460000000E+02
0.401693770000000E+02,-0.758525430000000E+02
0.401654780000000E+02,-0.758508490000000E+02
0.401648830000000E+02,-0.758515810000000E+02
0.401666600000000E+02,-0.758569840000000E+02
0.401680340000000E+02,-0.758585700000000E+02
0.401700100000000E+02,-0.758633010000000E+02
0.401702920000000E+02,-0.758667490000000E+02
0.401668280000000E+02,-0.758730680000000E+02
0.401643030000000E+02,-0.758750510000000E+02
0.401616940000000E+02,-0.758763330000000E+02
0.401569110000000E+02,-0.758738320000000E+02
0.401558960000000E+02,-0.758725350000000E+02
0.401497320000000E+02,-0.758580990000000E+02
0.401466880000000E+02,-0.758579470000000E+02
0.401370760000000E+02,-0.758736190000000E+02
0.401339780000000E+02,-0.758808220000000E+02
0.401339780000000E+02,-0.758808220000000E+02
0.401196580000000E+02,-0.759171880000000E+02
0.401196580000000E+02,-0.759171880000000E+02
0.401204660000000E+02,-0.759166080000000E+02
0.401210770000000E+02,-0.759176610000000E+02
0.401236170000000E+02,-0.759328130000000E+02
0.401325960000000E+02,-0.759356850000000E+02
0.401328860000000E+02,-0.759213680000000E+02
0.401348160000000E+02,-0.759213680000000E+02
0.401365860000000E+02,-0.759220240000000E+02
0.401365710000000E+02,-0.759281430000000E+02
0.401346560000000E+02,-0.759308590000000E+02
0.401358770000000E+02,-0.759313620000000E+02
0.401423310000000E+02,-0.759333610000000E+02
0.401440780000000E+02,-0.759262650000000E+02
0.401463600000000E+02,-0.759266000000000E+02
0.401439110000000E+02,-0.759376030000000E+02
0.401499370000000E+02,-0.759381830000000E+02
0.401548040000000E+02,-0.759376780000000E+02
0.401649820000000E+02,-0.759324440000000E+02
0.401722520000000E+02,-0.759275750000000E+02
0.401784320000000E+02,-0.759369910000000E+02
0.401814360000000E+02,-0.759415750000000E+02
0.401823760000000E+02,-0.759429870000000E+02
0.401823760000000E+02,-0.759429870000000E+02
0.401942310000000E+02,-0.759294200000000E+02
0.401930270000000E+02,-0.759200670000000E+02
0.401949600000000E+02,-0.759198030000000E+02
0.401986480000000E+02,-0.759168910000000E+02
0.402003420000000E+02,-0.759115810000000E+02
0.402003820000000E+02,-0.759069530000000E+02
0.402010650000000E+02,-0.759059060000000E+02
0.402040420000000E+02,-0.759061020000000E+02
0.402080330000000E+02,-0.759087570000000E+02
0.402141810000000E+02,-0.759091220000000E+02
0.402162000000000E+02,-0.759062760000000E+02
0.402180340000000E+02,-0.759020490000000E+02
0.402170800000000E+02,-0.759002560000000E+02
0.402165380000000E+02,-0.758966390000000E+02
0.402188240000000E+02,-0.758852220000000E+02
0.402178540000000E+02,-0.758831690000000E+02
0.402169400000000E+02,-0.758830640000000E+02
0.402161970000000E+02,-0.758822890000000E+02
0.402158620000000E+02,-0.758801100000000E+02
0.402167020000000E+02,-0.758786850000000E+02
0.402206280000000E+02,-0.758771440000000E+02
0.402214660000000E+02,-0.758797610000000E+02
0.402225050000000E+02,-0.758766480000000E+02
0.402225050000000E+02,-0.758766480000000E+02
0.402204220000000E+02,-0.758641350000000E+02
0.402246180000000E+02,-0.758517890000000E+02
0.402162950000000E+02,-0.758479290000000E+02
0.402091160000000E+02,-0.758516080000000E+02
0.402041040000000E+02,-0.758658310000000E+02
0.402027840000000E+02,-0.758667620000000E+02
0.401972820000000E+02,-0.758638250000000E+02
0.401971920000000E+02,-0.758631000000000E+02
0.401986650000000E+02,-0.758619550000000E+02
0.401984740000000E+02,-0.758611620000000E+02
0.401941630000000E+02,-0.758584150000000E+02
0.401904780000000E+02,-0.758553180000000E+02
END,END
