LAT,LON
0.398570060000000E+02,-0.977070280000000E+02
0.399150310000000E+02,-0.977068380000000E+02
0.399148020000000E+02,-0.976888300000000E+02
0.399870880000000E+02,-0.976879380000000E+02
0.399869480000000E+02,-0.976691670000000E+02
0.400019576824124E+02,-0.976691660089348E+02
0.400019576824124E+02,-0.976691660089348E+02
0.400019301562353E+02,-0.975944493089689E+02
0.400019230301992E+02,-0.975751064885167E+02
0.400019230301992E+02,-0.975751064885167E+02
0.399718220000000E+02,-0.975755460000000E+02
0.399714980000000E+02,-0.975943400000000E+02
0.399282290000000E+02,-0.975950650000000E+02
0.399284160000000E+02,-0.975758960000000E+02
0.398851690000000E+02,-0.975762750000000E+02
0.398847990000000E+02,-0.975955800000000E+02
0.398559250000000E+02,-0.975956530000000E+02
0.398566730000000E+02,-0.975190570000000E+02
0.398566730000000E+02,-0.975190570000000E+02
0.398569740000000E+02,-0.975003180000000E+02
0.398278350000000E+02,-0.974999460000000E+02
0.398275900000000E+02,-0.975190170000000E+02
0.398132430000000E+02,-0.975187880000000E+02
0.398132030000000E+02,-0.975378370000000E+02
0.397842120000000E+02,-0.975377880000000E+02
0.397842120000000E+02,-0.975377880000000E+02
0.397842380000000E+02,-0.975568880000000E+02
0.397697540000000E+02,-0.975568590000000E+02
0.397696400000000E+02,-0.975759840000000E+02
0.397550630000000E+02,-0.975758040000000E+02
0.397549480000000E+02,-0.975852600000000E+02
0.396969690000000E+02,-0.975842030000000E+02
0.396971060000000E+02,-0.975749320000000E+02
0.396681370000000E+02,-0.975747780000000E+02
0.396681010000000E+02,-0.975834440000000E+02
0.396681010000000E+02,-0.975834440000000E+02
0.396707210000000E+02,-0.975856460000000E+02
0.396759830000000E+02,-0.975937310000000E+02
0.396777680000000E+02,-0.975933770000000E+02
0.396781110000000E+02,-0.975916590000000E+02
0.396778370000000E+02,-0.975902680000000E+02
0.396795760000000E+02,-0.975903570000000E+02
0.396817030000000E+02,-0.975947410000000E+02
0.396825720000000E+02,-0.975997460000000E+02
0.396967820000000E+02,-0.976000190000000E+02
0.396968520000000E+02,-0.975953990000000E+02
0.397119310000000E+02,-0.975956720000000E+02
0.397119530000000E+02,-0.976000580000000E+02
0.397114040000000E+02,-0.976007680000000E+02
0.397111570000000E+02,-0.976703690000000E+02
0.397111570000000E+02,-0.976703690000000E+02
0.397117770000000E+02,-0.976885300000000E+02
0.397406560000000E+02,-0.976893290000000E+02
0.397407690000000E+02,-0.977073510000000E+02
0.397554510000000E+02,-0.977073870000000E+02
0.397552240000000E+02,-0.976895100000000E+02
0.397696400000000E+02,-0.976895100000000E+02
0.397699600000000E+02,-0.977073320000000E+02
0.397989520000000E+02,-0.977071320000000E+02
0.397989480000000E+02,-0.977257320000000E+02
0.398086200000000E+02,-0.977258380000000E+02
0.398135130000000E+02,-0.977072550000000E+02
0.398131330000000E+02,-0.977069880000000E+02
0.398570060000000E+02,-0.977070280000000E+02
END,END
