LAT,LON
0.373762950000000E+02,-0.815627580000000E+02
0.373744020000000E+02,-0.815591160000000E+02
0.373731660000000E+02,-0.815580830000000E+02
0.373711280000000E+02,-0.815585420000000E+02
0.373699370000000E+02,-0.815597470000000E+02
0.373690670000000E+02,-0.815599770000000E+02
0.373685870000000E+02,-0.815582840000000E+02
0.373692050000000E+02,-0.815559610000000E+02
0.373690900000000E+02,-0.815538950000000E+02
0.373685180000000E+02,-0.815529490000000E+02
0.373661590000000E+02,-0.815519740000000E+02
0.373660670000000E+02,-0.815474130000000E+02
0.373673260000000E+02,-0.815407580000000E+02
0.373670280000000E+02,-0.815397540000000E+02
0.373637530000000E+02,-0.815376330000000E+02
0.373629280000000E+02,-0.815307210000000E+02
0.373654680000000E+02,-0.815253840000000E+02
0.373669780000000E+02,-0.815239200000000E+02
0.373674830000000E+02,-0.815225190000000E+02
0.373674830000000E+02,-0.815225190000000E+02
0.373680530000000E+02,-0.815194160000000E+02
0.373660120000000E+02,-0.815103530000000E+02
0.373605130000000E+02,-0.815028420000000E+02
0.373578350000000E+02,-0.815045360000000E+02
0.373566450000000E+02,-0.815043080000000E+02
0.373563240000000E+02,-0.815034190000000E+02
0.373595730000000E+02,-0.815016560000000E+02
0.373604710000000E+02,-0.815017320000000E+02
0.373604710000000E+02,-0.815017320000000E+02
0.373604990000000E+02,-0.815010700000000E+02
0.373604990000000E+02,-0.815010700000000E+02
0.373591140000000E+02,-0.815004690000000E+02
0.373563090000000E+02,-0.815005610000000E+02
0.373509420000000E+02,-0.814970640000000E+02
0.373482190000000E+02,-0.814947670000000E+02
0.373454740000000E+02,-0.814899190000000E+02
0.373375540000000E+02,-0.814852400000000E+02
0.373321500000000E+02,-0.814874150000000E+02
0.373271390000000E+02,-0.814815900000000E+02
0.373210000000000E+02,-0.814803510000000E+02
0.373081750000000E+02,-0.814733320000000E+02
0.373057640000000E+02,-0.814752590000000E+02
0.372998700000000E+02,-0.814782660000000E+02
0.372988580000000E+02,-0.814780120000000E+02
0.372919580000000E+02,-0.814804210000000E+02
0.372862340000000E+02,-0.814838290000000E+02
0.372836150000000E+02,-0.814841940000000E+02
0.372816750000000E+02,-0.814823680000000E+02
0.372783760000000E+02,-0.814827340000000E+02
0.372763390000000E+02,-0.814834640000000E+02
0.372729660000000E+02,-0.814856280000000E+02
0.372718630000000E+02,-0.814953690000000E+02
0.372736510000000E+02,-0.815060330000000E+02
0.372736510000000E+02,-0.815060330000000E+02
0.372748170000000E+02,-0.815039700000000E+02
0.372755960000000E+02,-0.815039120000000E+02
0.372777030000000E+02,-0.815058010000000E+02
0.372781620000000E+02,-0.815072330000000E+02
0.372773620000000E+02,-0.815110160000000E+02
0.372773620000000E+02,-0.815110160000000E+02
0.372777060000000E+02,-0.815118180000000E+02
0.372774550000000E+02,-0.815157430000000E+02
0.372788070000000E+02,-0.815179480000000E+02
0.372807760000000E+02,-0.815167720000000E+02
0.372812560000000E+02,-0.815146800000000E+02
0.372824690000000E+02,-0.815136480000000E+02
0.372846210000000E+02,-0.815129020000000E+02
0.372947420000000E+02,-0.815188560000000E+02
0.372957510000000E+02,-0.815251020000000E+02
0.372973780000000E+02,-0.815278240000000E+02
0.372999420000000E+02,-0.815269920000000E+02
0.373022990000000E+02,-0.815246690000000E+02
0.373053220000000E+02,-0.815270180000000E+02
0.373049330000000E+02,-0.815292250000000E+02
0.373019580000000E+02,-0.815330090000000E+02
0.373013640000000E+02,-0.815384260000000E+02
0.373016850000000E+02,-0.815391710000000E+02
0.373032180000000E+02,-0.815375370000000E+02
0.373066980000000E+02,-0.815364760000000E+02
0.373078430000000E+02,-0.815391120000000E+02
0.373132020000000E+02,-0.815442410000000E+02
0.373148270000000E+02,-0.815447570000000E+02
0.373187140000000E+02,-0.815436570000000E+02
0.373200240000000E+02,-0.815423760000000E+02
0.373216500000000E+02,-0.815419170000000E+02
0.373251890000000E+02,-0.815422710000000E+02
0.373292740000000E+02,-0.815439220000000E+02
0.373327090330078E+02,-0.815423060972656E+02
0.373372460000000E+02,-0.815376590000000E+02
0.373439260000000E+02,-0.815386430000000E+02
0.373472690000000E+02,-0.815396170000000E+02
0.373523990000000E+02,-0.815456090000000E+02
0.373517120000000E+02,-0.815469940000000E+02
0.373490960000000E+02,-0.815431300000000E+02
0.373458850000000E+02,-0.815400990000000E+02
0.373381910399414E+02,-0.815392816466797E+02
0.373356730000000E+02,-0.815396960000000E+02
0.373344840000000E+02,-0.815405600000000E+02
0.373326860000000E+02,-0.815433190000000E+02
0.373306900000000E+02,-0.815444690000000E+02
0.373286290000000E+02,-0.815443880000000E+02
0.373259490000000E+02,-0.815431340000000E+02
0.373203630000000E+02,-0.815434930000000E+02
0.373176890000000E+02,-0.815447280000000E+02
0.373151480000000E+02,-0.815467630000000E+02
0.373131110000000E+02,-0.815506620000000E+02
0.373098600000000E+02,-0.815596350000000E+02
0.373067010000000E+02,-0.815654820000000E+02
0.373034500000000E+02,-0.815636180000000E+02
0.373034500000000E+02,-0.815636180000000E+02
0.373053500000000E+02,-0.815660830000000E+02
0.373148050000000E+02,-0.815735650000000E+02
0.373152860000000E+02,-0.815748840000000E+02
0.373155830000000E+02,-0.815793840000000E+02
0.373148270000000E+02,-0.815806450000000E+02
0.373122190000000E+02,-0.815824120000000E+02
0.373120790000000E+02,-0.815829660000000E+02
0.373134070000000E+02,-0.815854320000000E+02
0.373134070000000E+02,-0.815854320000000E+02
0.373131780000000E+02,-0.815830240000000E+02
0.373159950000000E+02,-0.815820210000000E+02
0.373189700000000E+02,-0.815849170000000E+02
0.373207790000000E+02,-0.815877270000000E+02
0.373198850000000E+02,-0.815914820000000E+02
0.373221280000000E+02,-0.815926300000000E+02
0.373259520000000E+02,-0.815901090000000E+02
0.373294560000000E+02,-0.815852360000000E+02
0.373353250000000E+02,-0.815910000000000E+02
0.373390250000000E+02,-0.815904580000000E+02
0.373423220000000E+02,-0.815919500000000E+02
0.373430310000000E+02,-0.815936990000000E+02
0.373486760000000E+02,-0.815986930000000E+02
0.373515990000000E+02,-0.815984060000000E+02
0.373533300000000E+02,-0.815963440000000E+02
0.373554040000000E+02,-0.815951050000000E+02
0.373587220000000E+02,-0.815949170000000E+02
0.373616440000000E+02,-0.815986870000000E+02
0.373614470000000E+02,-0.815999370000000E+02
0.373597590000000E+02,-0.816030760000000E+02
0.373601990000000E+02,-0.816063560000000E+02
0.373639970000000E+02,-0.816120560000000E+02
0.373655150000000E+02,-0.816129550000000E+02
0.373671690000000E+02,-0.816116380000000E+02
0.373705460000000E+02,-0.816060170000000E+02
0.373703880000000E+02,-0.815992190000000E+02
0.373692000000000E+02,-0.815924770000000E+02
0.373690180000000E+02,-0.815863390000000E+02
0.373681250000000E+02,-0.815842730000000E+02
0.373640970000000E+02,-0.815796830000000E+02
0.373630220000000E+02,-0.815769860000000E+02
0.373636860000000E+02,-0.815746340000000E+02
0.373654040000000E+02,-0.815715080000000E+02
0.373673270000000E+02,-0.815717090000000E+02
0.373710820000000E+02,-0.815702460000000E+02
0.373759060000000E+02,-0.815670900000000E+02
0.373785410000000E+02,-0.815644050000000E+02
0.373785410000000E+02,-0.815644050000000E+02
0.373762950000000E+02,-0.815627580000000E+02
END,END
