LAT,LON
0.403064880000000E+02,-0.768356940000000E+02
0.403042730000000E+02,-0.768295550000000E+02
0.403025880000000E+02,-0.768282940000000E+02
0.403030880000000E+02,-0.768219940000000E+02
0.403087880000000E+02,-0.768152930000000E+02
0.403095880000000E+02,-0.768152930000000E+02
0.403095880000000E+02,-0.768118930000000E+02
0.403055880000000E+02,-0.768020930000000E+02
0.402987620000000E+02,-0.767998230000000E+02
0.402979020000000E+02,-0.767905810000000E+02
0.402982890000000E+02,-0.767801930000000E+02
0.402982890000000E+02,-0.767801930000000E+02
0.402936890000000E+02,-0.767756930000000E+02
0.402904890000000E+02,-0.767743930000000E+02
0.402885890000000E+02,-0.767782930000000E+02
0.402891890000000E+02,-0.767825930000000E+02
0.402880890000000E+02,-0.767867930000000E+02
0.402807890000000E+02,-0.768017930000000E+02
0.402799890000000E+02,-0.768052930000000E+02
0.402785890000000E+02,-0.768185940000000E+02
0.402702890000000E+02,-0.768148940000000E+02
0.402675890000000E+02,-0.768146940000000E+02
0.402669890000000E+02,-0.768233940000000E+02
0.402682890000000E+02,-0.768294940000000E+02
0.402731890000000E+02,-0.768314940000000E+02
0.402775550000000E+02,-0.768408380000000E+02
0.402771890000000E+02,-0.768413940000000E+02
0.402771890000000E+02,-0.768413940000000E+02
0.402822890000000E+02,-0.768442940000000E+02
0.402819890000000E+02,-0.768475940000000E+02
0.402773890000000E+02,-0.768634950000000E+02
0.402786890000000E+02,-0.768676950000000E+02
0.402808810000000E+02,-0.768690090000000E+02
0.402835880000000E+02,-0.768789950000000E+02
0.402830880000000E+02,-0.768808950000000E+02
0.402878880000000E+02,-0.768817950000000E+02
0.402917880000000E+02,-0.768814950000000E+02
0.402917880000000E+02,-0.768814950000000E+02
0.402915880000000E+02,-0.768789950000000E+02
0.402919880000000E+02,-0.768770950000000E+02
0.402928880000000E+02,-0.768768950000000E+02
0.402933880000000E+02,-0.768757950000000E+02
0.402944880000000E+02,-0.768605950000000E+02
0.402991880000000E+02,-0.768460940000000E+02
0.403009500000000E+02,-0.768475950000000E+02
0.403034880000000E+02,-0.768459940000000E+02
0.403064880000000E+02,-0.768356940000000E+02
END,END
