LAT,LON
0.437905410000000E+02,-0.928494970000000E+02
0.437759730000000E+02,-0.928494880000000E+02
0.437759550000000E+02,-0.928293510000000E+02
0.437540680000000E+02,-0.928294070000000E+02
0.437540920000000E+02,-0.928194050000000E+02
0.437613650000000E+02,-0.928191850000000E+02
0.437612940000000E+02,-0.927899340000000E+02
0.437612940000000E+02,-0.927899340000000E+02
0.437395070000000E+02,-0.927897210000000E+02
0.437395780000000E+02,-0.928092470000000E+02
0.437253300000000E+02,-0.928092160000000E+02
0.437249490000000E+02,-0.928257580000000E+02
0.437220130000000E+02,-0.928248250000000E+02
0.437194060000000E+02,-0.928218290000000E+02
0.437177030000000E+02,-0.928212160000000E+02
0.437177030000000E+02,-0.928212160000000E+02
0.437140100000000E+02,-0.928199370000000E+02
0.437129120000000E+02,-0.928200000000000E+02
0.437085910000000E+02,-0.928291310000000E+02
0.437031450000000E+02,-0.928291410000000E+02
0.437030210000000E+02,-0.928892050000000E+02
0.437455600000000E+02,-0.928894230000000E+02
0.437467500000000E+02,-0.928916620000000E+02
0.437467100000000E+02,-0.929092970000000E+02
0.437758610000000E+02,-0.929095360000000E+02
0.437758610000000E+02,-0.929095360000000E+02
0.437759000000000E+02,-0.928894930000000E+02
0.437902850000000E+02,-0.928895460000000E+02
0.437905410000000E+02,-0.928494970000000E+02
END,END
