LAT,LON
0.401107630000000E+02,-0.829493030000000E+02
0.401111630000000E+02,-0.829461030000000E+02
0.401107630000000E+02,-0.829428860000000E+02
0.401080630000000E+02,-0.829410030000000E+02
0.401057630000000E+02,-0.829408030000000E+02
0.401026630000000E+02,-0.829393030000000E+02
0.400975630000000E+02,-0.829349020000000E+02
0.400915630000000E+02,-0.829358020000000E+02
0.400909630000000E+02,-0.829355020000000E+02
0.400892630000000E+02,-0.829328020000000E+02
0.400881630000000E+02,-0.829292020000000E+02
0.400882630000000E+02,-0.829278020000000E+02
0.400802630000000E+02,-0.829300020000000E+02
0.400798630000000E+02,-0.829260020000000E+02
0.400812630000000E+02,-0.829187020000000E+02
0.400812630000000E+02,-0.829187020000000E+02
0.400785630000000E+02,-0.829187020000000E+02
0.400753630000000E+02,-0.829198020000000E+02
0.400722630000000E+02,-0.829218020000000E+02
0.400695630000000E+02,-0.829252020000000E+02
0.400686630000000E+02,-0.829251020000000E+02
0.400673630000000E+02,-0.829222020000000E+02
0.400649630000000E+02,-0.829224020000000E+02
0.400626630000000E+02,-0.829242020000000E+02
0.400581630000000E+02,-0.829239020000000E+02
0.400581630000000E+02,-0.829239020000000E+02
0.400597430000000E+02,-0.829569020000000E+02
0.400597430000000E+02,-0.829569020000000E+02
0.400655630000000E+02,-0.829568030000000E+02
0.400658630000000E+02,-0.829553030000000E+02
0.400645630000000E+02,-0.829551030000000E+02
0.400642630000000E+02,-0.829535030000000E+02
0.400664740000000E+02,-0.829526090000000E+02
0.400822590000000E+02,-0.829511030000000E+02
0.400892630000000E+02,-0.829510030000000E+02
0.401107630000000E+02,-0.829493030000000E+02
END,END
