LAT,LON
0.301897580000000E+02,-0.958040030000000E+02
0.302261440000000E+02,-0.958041250000000E+02
0.302261440000000E+02,-0.958041250000000E+02
0.302252180000000E+02,-0.958024460000000E+02
0.302123890000000E+02,-0.957550970000000E+02
0.302073350000000E+02,-0.957469480000000E+02
0.301858120000000E+02,-0.957089170000000E+02
0.301858120000000E+02,-0.957089170000000E+02
0.301793010000000E+02,-0.956974320000000E+02
0.301727140000000E+02,-0.957016240000000E+02
0.301665830000000E+02,-0.957064020000000E+02
0.301668250000000E+02,-0.957147710000000E+02
0.301685340000000E+02,-0.957172760000000E+02
0.301663290000000E+02,-0.957194050000000E+02
0.301588740000000E+02,-0.957189640000000E+02
0.301575150000000E+02,-0.957179240000000E+02
0.301546150000000E+02,-0.957134240000000E+02
0.301458140000000E+02,-0.957083270000000E+02
0.301464020000000E+02,-0.956854380000000E+02
0.301449860000000E+02,-0.956775340000000E+02
0.301462220000000E+02,-0.956739020000000E+02
0.301443110000000E+02,-0.956683940000000E+02
0.301394740000000E+02,-0.956646250000000E+02
0.301335160000000E+02,-0.956613230000000E+02
0.301335400000000E+02,-0.956591760000000E+02
0.301342490000000E+02,-0.956577420000000E+02
0.301342160000000E+02,-0.956549220000000E+02
0.301192920000000E+02,-0.956458400000000E+02
0.301192920000000E+02,-0.956458400000000E+02
0.301186620000000E+02,-0.956471220000000E+02
0.301145920000000E+02,-0.956517000000000E+02
0.301132080000000E+02,-0.956527220000000E+02
0.301090460000000E+02,-0.956541870000000E+02
0.301089170000000E+02,-0.956554220000000E+02
0.301104170000000E+02,-0.956581220000000E+02
0.301054170000000E+02,-0.956673230000000E+02
0.301030170000000E+02,-0.956674230000000E+02
0.301031170000000E+02,-0.956760230000000E+02
0.301059170000000E+02,-0.956803230000000E+02
0.301069170000000E+02,-0.956838230000000E+02
0.301066170000000E+02,-0.956859230000000E+02
0.301024850000000E+02,-0.956876910000000E+02
0.301020320000000E+02,-0.956885490000000E+02
0.301011200000000E+02,-0.956944370000000E+02
0.300989600000000E+02,-0.957019790000000E+02
0.301001200000000E+02,-0.957036120000000E+02
0.301017600000000E+02,-0.957045890000000E+02
0.301028590000000E+02,-0.957073960000000E+02
0.301021570000000E+02,-0.957146590000000E+02
0.301019740000000E+02,-0.957153310000000E+02
0.300993230000000E+02,-0.957179250000000E+02
0.300982430000000E+02,-0.957236620000000E+02
0.300950120000000E+02,-0.957290800000000E+02
0.300936880000000E+02,-0.957350160000000E+02
0.300936880000000E+02,-0.957350160000000E+02
0.300964580000000E+02,-0.957421450000000E+02
0.300962290000000E+02,-0.957430610000000E+02
0.300949930000000E+02,-0.957439310000000E+02
0.300955730000000E+02,-0.957495420000000E+02
0.300986130000000E+02,-0.957529600000000E+02
0.300977090000000E+02,-0.957562860000000E+02
0.300978540000000E+02,-0.957584390000000E+02
0.301010770000000E+02,-0.957651380000000E+02
0.301009820000000E+02,-0.957680520000000E+02
0.301023670000000E+02,-0.957726460000000E+02
0.301089240000000E+02,-0.957756200000000E+02
0.301115140000000E+02,-0.957755130000000E+02
0.301159540000000E+02,-0.957777410000000E+02
0.301257000000000E+02,-0.957842570000000E+02
0.301270930000000E+02,-0.957933830000000E+02
0.301255970000000E+02,-0.957985550000000E+02
0.301247430000000E+02,-0.957997150000000E+02
0.301248800000000E+02,-0.958024460000000E+02
0.301259860000000E+02,-0.958037130000000E+02
0.301897580000000E+02,-0.958040030000000E+02
END,END
0.301897310000000E+02,-0.958211390000000E+02
0.301897960000000E+02,-0.958050250000000E+02
0.301897960000000E+02,-0.958050250000000E+02
0.301858090000000E+02,-0.958050250000000E+02
0.301856380000000E+02,-0.958089310000000E+02
0.301846690000000E+02,-0.958093890000000E+02
0.301802370000000E+02,-0.958100450000000E+02
0.301717990000000E+02,-0.958101260000000E+02
0.301711290000000E+02,-0.958133890000000E+02
0.301704810000000E+02,-0.958142970000000E+02
0.301694590000000E+02,-0.958146910000000E+02
0.301688850000000E+02,-0.958147180000000E+02
0.301687520000000E+02,-0.958102810000000E+02
0.301639750000000E+02,-0.958104720000000E+02
0.301638030000000E+02,-0.958132040000000E+02
0.301646960000000E+02,-0.958167600000000E+02
0.301667480000000E+02,-0.958197960000000E+02
0.301750800000000E+02,-0.958244050000000E+02
0.301751560000000E+02,-0.958294100000000E+02
0.301776740000000E+02,-0.958346280000000E+02
0.301794930000000E+02,-0.958332700000000E+02
0.301866220000000E+02,-0.958330110000000E+02
0.301866220000000E+02,-0.958330110000000E+02
0.301895440000000E+02,-0.958239320000000E+02
0.301897310000000E+02,-0.958211390000000E+02
END,END
