LAT,LON
0.434946080000000E+02,-0.892958520000000E+02
0.434955910000000E+02,-0.893069680000000E+02
0.434941510000000E+02,-0.893100760000000E+02
0.434930940000000E+02,-0.893106290000000E+02
0.434930940000000E+02,-0.893106290000000E+02
0.434949480000000E+02,-0.893203590000000E+02
0.434990790000000E+02,-0.893204460000000E+02
0.434989740000000E+02,-0.893178330000000E+02
0.434957280000000E+02,-0.893138130000000E+02
0.434950660000000E+02,-0.893107670000000E+02
0.434949740000000E+02,-0.893097000000000E+02
0.434965280000000E+02,-0.893093780000000E+02
0.434964370000000E+02,-0.892984580000000E+02
0.434956620000000E+02,-0.892958760000000E+02
0.434946080000000E+02,-0.892958520000000E+02
END,END
