LAT,LON
0.381771690000000E+02,-0.813101550000000E+02
0.381749620000000E+02,-0.813096940000000E+02
0.381680950000000E+02,-0.813099840000000E+02
0.381654630000000E+02,-0.813096070000000E+02
0.381623270000000E+02,-0.813083320000000E+02
0.381592590000000E+02,-0.813058680000000E+02
0.381525730000000E+02,-0.812964750000000E+02
0.381505130000000E+02,-0.812944170000000E+02
0.381482920000000E+02,-0.812936060000000E+02
0.381448580000000E+02,-0.812932300000000E+02
0.381448580000000E+02,-0.812932300000000E+02
0.381397770000000E+02,-0.812979840000000E+02
0.381371330000000E+02,-0.813025170000000E+02
0.381346490000000E+02,-0.813038460000000E+02
0.381408780000000E+02,-0.813378450000000E+02
0.381408780000000E+02,-0.813378450000000E+02
0.381440260000000E+02,-0.813456300000000E+02
0.381448220000000E+02,-0.813502680000000E+02
0.381456900000000E+02,-0.813523570000000E+02
0.381577410000000E+02,-0.813703670000000E+02
0.381577410000000E+02,-0.813703670000000E+02
0.381606400000000E+02,-0.813695650000000E+02
0.381625880000000E+02,-0.813664930000000E+02
0.381642620000000E+02,-0.813600290000000E+02
0.381651550000000E+02,-0.813581740000000E+02
0.381679940000000E+02,-0.813582340000000E+02
0.381684520000000E+02,-0.813588140000000E+02
0.381706260000000E+02,-0.813593660000000E+02
0.381757750000000E+02,-0.813574270000000E+02
0.381757750000000E+02,-0.813574270000000E+02
0.381835760000000E+02,-0.813538640000000E+02
0.381850720000000E+02,-0.813561560000000E+02
0.381850720000000E+02,-0.813561560000000E+02
0.381807500000000E+02,-0.813433650000000E+02
0.381805910000000E+02,-0.813366650000000E+02
0.381823510000000E+02,-0.813292640000000E+02
0.381831240000000E+02,-0.813261170000000E+02
0.381832510000000E+02,-0.813240770000000E+02
0.381833630000000E+02,-0.813219560000000E+02
0.381832570000000E+02,-0.813210380000000E+02
0.381825660000000E+02,-0.813195300000000E+02
0.381804320000000E+02,-0.813150560000000E+02
0.381771690000000E+02,-0.813101550000000E+02
END,END
