LAT,LON
0.407438230000000E+02,-0.850133840000000E+02
0.407444160000000E+02,-0.849948460000000E+02
0.407586810000000E+02,-0.849951040000000E+02
0.407592660000000E+02,-0.849562990000000E+02
0.407737450000000E+02,-0.849560620000000E+02
0.407739310000000E+02,-0.849371370000000E+02
0.407595650000000E+02,-0.849376180000000E+02
0.407601080000000E+02,-0.848987230000000E+02
0.407311530000000E+02,-0.848981350000000E+02
0.407312630000000E+02,-0.848886940000000E+02
0.407168070000000E+02,-0.848885850000000E+02
0.407168480000000E+02,-0.848792060000000E+02
0.407314410000000E+02,-0.848793730000000E+02
0.407321570000000E+02,-0.848628540000000E+02
0.407322110000000E+02,-0.848339290000000E+02
0.407333090000000E+02,-0.848288780000000E+02
0.407323720000000E+02,-0.848265620000000E+02
0.407325780000000E+02,-0.848213910000000E+02
0.407271570000000E+02,-0.848213910000000E+02
0.407255100000000E+02,-0.848204890000000E+02
0.407256470000000E+02,-0.848117100000000E+02
0.407184420000000E+02,-0.848116500000000E+02
0.407186020000000E+02,-0.848021810000000E+02
0.407186020000000E+02,-0.848021810000000E+02
0.407024760000000E+02,-0.848020940000000E+02
0.406914050000000E+02,-0.848021270000000E+02
0.406893240000000E+02,-0.848021570000000E+02
0.406747760000000E+02,-0.848022200000000E+02
0.406747760000000E+02,-0.848022200000000E+02
0.406747310000000E+02,-0.848067560000000E+02
0.406891870000000E+02,-0.848067240000000E+02
0.406888400000000E+02,-0.848248070000000E+02
0.406920230000000E+02,-0.848264360000000E+02
0.406935780000000E+02,-0.848287800000000E+02
0.406966190000000E+02,-0.848350320000000E+02
0.406981230000000E+02,-0.848400510000000E+02
0.406885210000000E+02,-0.848401080000000E+02
0.406883110000000E+02,-0.848547110000000E+02
0.406816780000000E+02,-0.848546470000000E+02
0.406777450000000E+02,-0.848502280000000E+02
0.406737880000000E+02,-0.848497160000000E+02
0.406735750000000E+02,-0.848691820000000E+02
0.406880990000000E+02,-0.848692540000000E+02
0.406877990000000E+02,-0.848790220000000E+02
0.406938400000000E+02,-0.848789670000000E+02
0.406940700000000E+02,-0.848877010000000E+02
0.406907320000000E+02,-0.848901080000000E+02
0.406886060000000E+02,-0.848934450000000E+02
0.406884010000000E+02,-0.848950670000000E+02
0.406907130000000E+02,-0.849002340000000E+02
0.406916740000000E+02,-0.849009250000000E+02
0.406930010000000E+02,-0.849033280000000E+02
0.406935760000000E+02,-0.849122540000000E+02
0.406963890000000E+02,-0.849130940000000E+02
0.406972130000000E+02,-0.849138750000000E+02
0.406973960000000E+02,-0.849166400000000E+02
0.406961850000000E+02,-0.849201860000000E+02
0.406964140000000E+02,-0.849241230000000E+02
0.406985190000000E+02,-0.849252350000000E+02
0.407004860000000E+02,-0.849272180000000E+02
0.407005090000000E+02,-0.849313650000000E+02
0.407020420000000E+02,-0.849365340000000E+02
0.407078050000000E+02,-0.849431770000000E+02
0.407165540000000E+02,-0.849421690000000E+02
0.407153600000000E+02,-0.849880990000000E+02
0.407141340000000E+02,-0.849854120000000E+02
0.407145010000000E+02,-0.849832480000000E+02
0.407060600000000E+02,-0.849834830000000E+02
0.407054650000000E+02,-0.849843250000000E+02
0.407051440000000E+02,-0.849870610000000E+02
0.407056230000000E+02,-0.849908180000000E+02
0.407050900000000E+02,-0.849939240000000E+02
0.406998790000000E+02,-0.849940580000000E+02
0.406992170000000E+02,-0.849933080000000E+02
0.406936810000000E+02,-0.849928530000000E+02
0.406927660000000E+02,-0.849943240000000E+02
0.406926760000000E+02,-0.850135750000000E+02
0.406998810000000E+02,-0.850135390000000E+02
0.406998810000000E+02,-0.850135390000000E+02
0.407144750000000E+02,-0.850134070000000E+02
0.407143140000000E+02,-0.849941010000000E+02
0.407152290000000E+02,-0.849940720000000E+02
0.407287470000000E+02,-0.849943830000000E+02
0.407289770000000E+02,-0.850133660000000E+02
0.407438230000000E+02,-0.850133840000000E+02
END,END
