LAT,LON
0.383113390000000E+02,-0.769221770000000E+02
0.383114990000000E+02,-0.769215390000000E+02
0.383108580000000E+02,-0.769212480000000E+02
0.383095990000000E+02,-0.769185770000000E+02
0.383069890000000E+02,-0.769112010000000E+02
0.383044480000000E+02,-0.769074830000000E+02
0.383032580000000E+02,-0.769062930000000E+02
0.383026630000000E+02,-0.769063230000000E+02
0.382973300000000E+02,-0.768994430000000E+02
0.382953830000000E+02,-0.768944490000000E+02
0.382960460000000E+02,-0.768917200000000E+02
0.382990880000000E+02,-0.768870140000000E+02
0.382991560000000E+02,-0.768862000000000E+02
0.382983110000000E+02,-0.768817830000000E+02
0.382968880000000E+02,-0.768808010000000E+02
0.382934090000000E+02,-0.768800780000000E+02
0.382900700000000E+02,-0.768843480000000E+02
0.382896360000000E+02,-0.768855970000000E+02
0.382900520000000E+02,-0.768969200000000E+02
0.382903040000000E+02,-0.768984590000000E+02
0.382921820000000E+02,-0.769026390000000E+02
0.382865756573413E+02,-0.769049402934925E+02
0.382865756573413E+02,-0.769049402934925E+02
0.382884300000000E+02,-0.769085060000000E+02
0.382915680000000E+02,-0.769209320000000E+02
0.383113390000000E+02,-0.769221770000000E+02
END,END
