LAT,LON
0.414571410000000E+02,-0.821316710000000E+02
0.414577410000000E+02,-0.821294710000000E+02
0.414614410000000E+02,-0.821252710000000E+02
0.414609410000000E+02,-0.821224710000000E+02
0.414582410000000E+02,-0.821185710000000E+02
0.414585410000000E+02,-0.821153710000000E+02
0.414579410000000E+02,-0.821135700000000E+02
0.414538410000000E+02,-0.821126700000000E+02
0.414495420000000E+02,-0.821086700000000E+02
0.414430420000000E+02,-0.821065700000000E+02
0.414429420000000E+02,-0.821043700000000E+02
0.414447420000000E+02,-0.821016700000000E+02
0.414416420000000E+02,-0.820987700000000E+02
0.414400420000000E+02,-0.821020700000000E+02
0.414404420000000E+02,-0.821026700000000E+02
0.414382420000000E+02,-0.821049700000000E+02
0.414371420000000E+02,-0.821046700000000E+02
0.414354420000000E+02,-0.820978700000000E+02
0.414314430000000E+02,-0.821001700000000E+02
0.414276430000000E+02,-0.821010700000000E+02
0.414249430000000E+02,-0.820995700000000E+02
0.414238430000000E+02,-0.820982700000000E+02
0.414238430000000E+02,-0.820982700000000E+02
0.414221430000000E+02,-0.820964700000000E+02
0.414208430000000E+02,-0.820968700000000E+02
0.414191430000000E+02,-0.821125700000000E+02
0.414178430000000E+02,-0.821292710000000E+02
0.414178430000000E+02,-0.821582730000000E+02
0.414178430000000E+02,-0.821582730000000E+02
0.414267420000000E+02,-0.821578730000000E+02
0.414314420000000E+02,-0.821586730000000E+02
0.414357420000000E+02,-0.821632730000000E+02
0.414385420000000E+02,-0.821713740000000E+02
0.414455410000000E+02,-0.821719740000000E+02
0.414460410000000E+02,-0.821719740000000E+02
0.414468410000000E+02,-0.821651730000000E+02
0.414533410000000E+02,-0.821604730000000E+02
0.414567410000000E+02,-0.821600730000000E+02
0.414576410000000E+02,-0.821601730000000E+02
0.414582410000000E+02,-0.821581730000000E+02
0.414574410000000E+02,-0.821560730000000E+02
0.414522410000000E+02,-0.821501720000000E+02
0.414547410000000E+02,-0.821471720000000E+02
0.414559410000000E+02,-0.821469720000000E+02
0.414573410000000E+02,-0.821463720000000E+02
0.414547410000000E+02,-0.821342720000000E+02
0.414571410000000E+02,-0.821316710000000E+02
END,END
