LAT,LON
0.489211410000000E+02,-0.996571970000000E+02
0.488935580000000E+02,-0.996572190000000E+02
0.488923480000000E+02,-0.996596800000000E+02
0.488921910000000E+02,-0.997010530000000E+02
0.488818850000000E+02,-0.997011190000000E+02
0.488778180000000E+02,-0.996985890000000E+02
0.488777500000000E+02,-0.996811310000000E+02
0.488768360000000E+02,-0.996793990000000E+02
0.488632690000000E+02,-0.996792650000000E+02
0.488631970000000E+02,-0.996573780000000E+02
0.488123120000000E+02,-0.996573070000000E+02
0.488099130000000E+02,-0.996577240000000E+02
0.487619970000000E+02,-0.996574430000000E+02
0.487619430000000E+02,-0.996355310000000E+02
0.487184690000000E+02,-0.996356460000000E+02
0.487184690000000E+02,-0.996356460000000E+02
0.487186010000000E+02,-0.997450750000000E+02
0.487186010000000E+02,-0.997450750000000E+02
0.487620540000000E+02,-0.997451590000000E+02
0.487620210000000E+02,-0.997887680000000E+02
0.487558520000000E+02,-0.997888400000000E+02
0.487548250000000E+02,-0.997986200000000E+02
0.487530890000000E+02,-0.997996910000000E+02
0.487478390000000E+02,-0.997996940000000E+02
0.487476040000000E+02,-0.998105680000000E+02
0.488053680000000E+02,-0.998108120000000E+02
0.488055180000000E+02,-0.998595810000000E+02
0.487910340000000E+02,-0.998594140000000E+02
0.487910800000000E+02,-0.998986010000000E+02
0.487620160000000E+02,-0.998985910000000E+02
0.487621350000000E+02,-0.999203620000000E+02
0.487766910000000E+02,-0.999203210000000E+02
0.487766910000000E+02,-0.999203210000000E+02
0.488924400000000E+02,-0.999201360000000E+02
0.488924610000000E+02,-0.999147420000000E+02
0.488924610000000E+02,-0.999147420000000E+02
0.488922160000000E+02,-0.998102900000000E+02
0.489141480000000E+02,-0.998103860000000E+02
0.489143520000000E+02,-0.997889990000000E+02
0.489136780000000E+02,-0.997550650000000E+02
0.489133340000000E+02,-0.997531580000000E+02
0.489115960000000E+02,-0.997496550000000E+02
0.489137720000000E+02,-0.997385650000000E+02
0.489139380000000E+02,-0.997243520000000E+02
0.489146010000000E+02,-0.997231390000000E+02
0.489319070000000E+02,-0.997231230000000E+02
0.489318750000000E+02,-0.997063160000000E+02
0.489284080000000E+02,-0.997063060000000E+02
0.489284290000000E+02,-0.996939870000000E+02
0.489211050000000E+02,-0.996866860000000E+02
0.489211410000000E+02,-0.996571970000000E+02
END,END
