LAT,LON
0.319672270000000E+02,-0.896014930000000E+02
0.319709610000000E+02,-0.895918950000000E+02
0.319727390000000E+02,-0.895922980000000E+02
0.319739870000000E+02,-0.895885490000000E+02
0.319742170000000E+02,-0.895828270000000E+02
0.319823020000000E+02,-0.895757100000000E+02
0.319860580000000E+02,-0.895703900000000E+02
0.319854630000000E+02,-0.895699600000000E+02
0.319841810000000E+02,-0.895646940000000E+02
0.319845020000000E+02,-0.895596970000000E+02
0.319841810000000E+02,-0.895580580000000E+02
0.319799450000000E+02,-0.895505630000000E+02
0.319798530000000E+02,-0.895490580000000E+02
0.319842490000000E+02,-0.895424220000000E+02
0.319881420000000E+02,-0.895379880000000E+02
0.319928130000000E+02,-0.895315120000000E+02
0.319938660000000E+02,-0.895308400000000E+02
0.319961550000000E+02,-0.895308120000000E+02
0.319983990000000E+02,-0.895295760000000E+02
0.320005510000000E+02,-0.895235760000000E+02
0.320010180000000E+02,-0.895207000000000E+02
0.319896500000000E+02,-0.895201460000000E+02
0.319846350000000E+02,-0.895207660000000E+02
0.319841520000000E+02,-0.895150970000000E+02
0.319846100000000E+02,-0.895136730000000E+02
0.319816320000000E+02,-0.895103700000000E+02
0.319746230000000E+02,-0.895087340000000E+02
0.319722860000000E+02,-0.895050820000000E+02
0.319669490000000E+02,-0.895026410000000E+02
0.319622320000000E+02,-0.895019450000000E+02
0.319601250000000E+02,-0.895034500000000E+02
0.319594160000000E+02,-0.895034780000000E+02
0.319535290000000E+02,-0.895007420000000E+02
0.319500240000000E+02,-0.894980100000000E+02
0.319492030000000E+02,-0.894857500000000E+02
0.319519520000000E+02,-0.894820990000000E+02
0.319519520000000E+02,-0.894820990000000E+02
0.319504650000000E+02,-0.894792780000000E+02
0.319447190000000E+02,-0.894742800000000E+02
0.319367510000000E+02,-0.894707310000000E+02
0.319287130000000E+02,-0.894715070000000E+02
0.319218640000000E+02,-0.894742160000000E+02
0.319155890000000E+02,-0.894758780000000E+02
0.319088790000000E+02,-0.894743980000000E+02
0.318969270000000E+02,-0.894728350000000E+02
0.318918650000000E+02,-0.894726720000000E+02
0.318921880000000E+02,-0.894778460000000E+02
0.318896660000000E+02,-0.894766170000000E+02
0.318870560000000E+02,-0.894736100000000E+02
0.318843310000000E+02,-0.894727230000000E+02
0.318846960000000E+02,-0.894771250000000E+02
0.318853830000000E+02,-0.894788170000000E+02
0.318870540000000E+02,-0.894804820000000E+02
0.318883170000000E+02,-0.894829110000000E+02
0.318875340000000E+02,-0.894834880000000E+02
0.318842360000000E+02,-0.894836210000000E+02
0.318820620000000E+02,-0.894789770000000E+02
0.318805280000000E+02,-0.894775260000000E+02
0.318768640000000E+02,-0.894755380000000E+02
0.318700540000000E+02,-0.894830550000000E+02
0.318689310000000E+02,-0.894855230000000E+02
0.318591490000000E+02,-0.894952300000000E+02
0.318473770000000E+02,-0.894966980000000E+02
0.318423390000000E+02,-0.894950310000000E+02
0.318421340000000E+02,-0.894928850000000E+02
0.318404860000000E+02,-0.894926960000000E+02
0.318364050000000E+02,-0.894945550000000E+02
0.318342120000000E+02,-0.895051440000000E+02
0.318330270000000E+02,-0.895147220000000E+02
0.318291350000000E+02,-0.895184730000000E+02
0.318246010000000E+02,-0.895185010000000E+02
0.318169970000000E+02,-0.895154740000000E+02
0.318120730000000E+02,-0.895155300000000E+02
0.318117070000000E+02,-0.895158790000000E+02
0.318053420000000E+02,-0.895137380000000E+02
0.318053420000000E+02,-0.895137380000000E+02
0.318047450000000E+02,-0.895146480000000E+02
0.318054330000000E+02,-0.895182150000000E+02
0.318047940000000E+02,-0.895265010000000E+02
0.318022300000000E+02,-0.895301490000000E+02
0.318017060000000E+02,-0.895427250000000E+02
0.318002640000000E+02,-0.895442000000000E+02
0.317963250000000E+02,-0.895450590000000E+02
0.317955920000000E+02,-0.895462120000000E+02
0.317959130000000E+02,-0.895505550000000E+02
0.318005390000000E+02,-0.895612000000000E+02
0.318055770000000E+02,-0.895663220000000E+02
0.318074780000000E+02,-0.895724090000000E+02
0.318122160000000E+02,-0.895764860000000E+02
0.318160620000000E+02,-0.895850950000000E+02
0.318251780000000E+02,-0.895732700000000E+02
0.318380720000000E+02,-0.895671570000000E+02
0.318405440000000E+02,-0.895731120000000E+02
0.318414130000000E+02,-0.895830380000000E+02
0.318398540000000E+02,-0.895876780000000E+02
0.318387320000000E+02,-0.895886430000000E+02
0.318368520000000E+02,-0.895970930000000E+02
0.318369190000000E+02,-0.896009010000000E+02
0.318379570000000E+02,-0.896036180000000E+02
0.318382920000000E+02,-0.896037450000000E+02
0.318407430000000E+02,-0.896011980000000E+02
0.318436520000000E+02,-0.895999390000000E+02
0.318489700000000E+02,-0.895995390000000E+02
0.318483670000000E+02,-0.896101670000000E+02
0.318474490000000E+02,-0.896106980000000E+02
0.318469900000000E+02,-0.896141850000000E+02
0.318471360000000E+02,-0.896181290000000E+02
0.318493460000000E+02,-0.896180760000000E+02
0.318489580000000E+02,-0.896159570000000E+02
0.318503100000000E+02,-0.896144020000000E+02
0.318530820000000E+02,-0.896125260000000E+02
0.318597220000000E+02,-0.896123420000000E+02
0.318612770000000E+02,-0.896166090000000E+02
0.318666680000000E+02,-0.896250710000000E+02
0.318682870000000E+02,-0.896324630000000E+02
0.318724110000000E+02,-0.896384450000000E+02
0.318724110000000E+02,-0.896384450000000E+02
0.318854570000000E+02,-0.896367410000000E+02
0.318934930000000E+02,-0.896325500000000E+02
0.318977030000000E+02,-0.896288170000000E+02
0.318986190000000E+02,-0.896273130000000E+02
0.318981580000000E+02,-0.896185050000000E+02
0.319016200000000E+02,-0.896100790000000E+02
0.319107370000000E+02,-0.896013050000000E+02
0.319129580000000E+02,-0.896001250000000E+02
0.319176290000000E+02,-0.896011480000000E+02
0.319200800000000E+02,-0.896002360000000E+02
0.319224850000000E+02,-0.895986530000000E+02
0.319237220000000E+02,-0.895970690000000E+02
0.319256460000000E+02,-0.895964260000000E+02
0.319282780000000E+02,-0.895970980000000E+02
0.319299720000000E+02,-0.895986830000000E+02
0.319336130000000E+02,-0.895984160000000E+02
0.319351710000000E+02,-0.895975570000000E+02
0.319355370000000E+02,-0.895964030000000E+02
0.319379420000000E+02,-0.895939600000000E+02
0.319597170000000E+02,-0.895963170000000E+02
0.319621230000000E+02,-0.895974890000000E+02
0.319632900000000E+02,-0.895995840000000E+02
0.319672270000000E+02,-0.896014930000000E+02
END,END
