LAT,LON
0.426722490000000E+02,-0.892094880000000E+02
0.426722030000000E+02,-0.892085900000000E+02
0.426651420000000E+02,-0.892074430000000E+02
0.426532230000000E+02,-0.892187740000000E+02
0.426635340000000E+02,-0.892192130000000E+02
0.426651360000000E+02,-0.892152170000000E+02
0.426692760000000E+02,-0.892111600000000E+02
0.426725450000000E+02,-0.892117500000000E+02
0.426736740000000E+02,-0.892190830000000E+02
0.426794040000000E+02,-0.892190700000000E+02
0.426794030000000E+02,-0.892096490000000E+02
0.426722490000000E+02,-0.892094880000000E+02
END,END
