LAT,LON
0.355514700000000E+02,-0.984296440000000E+02
0.355515050000000E+02,-0.983082990000000E+02
0.355414040000000E+02,-0.983082170000000E+02
0.355410430000000E+02,-0.983067140000000E+02
0.355373740000000E+02,-0.983014070000000E+02
0.355326790000000E+02,-0.982975130000000E+02
0.355304800000000E+02,-0.982949920000000E+02
0.355302040000000E+02,-0.982884640000000E+02
0.355286150000000E+02,-0.982860200000000E+02
0.355286150000000E+02,-0.982860200000000E+02
0.355282550000000E+02,-0.982797250000000E+02
0.355277050000000E+02,-0.982776800000000E+02
0.355255060000000E+02,-0.982747660000000E+02
0.355188350000000E+02,-0.982575710000000E+02
0.355167490000000E+02,-0.982541540000000E+02
0.355160160000000E+02,-0.982532580000000E+02
0.355142060000000E+02,-0.982524190000000E+02
0.355000510000000E+02,-0.982480430000000E+02
0.355000510000000E+02,-0.982480430000000E+02
0.354943520000000E+02,-0.982434740000000E+02
0.354890850000000E+02,-0.982433590000000E+02
0.354873220000000E+02,-0.982427420000000E+02
0.354835220000000E+02,-0.982381740000000E+02
0.354737000000000E+02,-0.982326530000000E+02
0.354702190000000E+02,-0.982301040000000E+02
0.354679990000000E+02,-0.982272200000000E+02
0.354663050000000E+02,-0.982231320000000E+02
0.354649100000000E+02,-0.982165240000000E+02
0.354631250000000E+02,-0.982117090000000E+02
0.354580660000000E+02,-0.982030590000000E+02
0.354563940000000E+02,-0.982019110000000E+02
0.354553180000000E+02,-0.982000360000000E+02
0.354519970000000E+02,-0.981912740000000E+02
0.354524550000000E+02,-0.981856490000000E+02
0.354521350000000E+02,-0.981845010000000E+02
0.354496150000000E+02,-0.981805270000000E+02
0.354491800000000E+02,-0.981788200000000E+02
0.354491570000000E+02,-0.981774490000000E+02
0.354500270000000E+02,-0.981751540000000E+02
0.354565760000000E+02,-0.981693590000000E+02
0.354598500000000E+02,-0.981633120000000E+02
0.354593450000000E+02,-0.981589460000000E+02
0.354543290000000E+02,-0.981494260000000E+02
