LAT,LON
0.389016240000000E+02,-0.873320830000000E+02
0.388893090000000E+02,-0.873317570000000E+02
0.388889440000000E+02,-0.873275980000000E+02
0.388851440000000E+02,-0.873250790000000E+02
0.388818480000000E+02,-0.873249900000000E+02
0.388816180000000E+02,-0.873340390000000E+02
0.388594610000000E+02,-0.873343550000000E+02
0.388594610000000E+02,-0.873343550000000E+02
0.388594110000000E+02,-0.873503100000000E+02
0.388582880000000E+02,-0.873542620000000E+02
0.388577600000000E+02,-0.873919690000000E+02
0.388362900000000E+02,-0.873920120000000E+02
0.388325130000000E+02,-0.873925990000000E+02
0.388283240000000E+02,-0.873918690000000E+02
0.388282060000000E+02,-0.873836470000000E+02
0.388258490000000E+02,-0.873823280000000E+02
0.388226930000000E+02,-0.873919900000000E+02
0.388209320000000E+02,-0.873937470000000E+02
0.388202680000000E+02,-0.873954740000000E+02
0.388212540000000E+02,-0.873994240000000E+02
0.388238420000000E+02,-0.874034890000000E+02
0.388230410000000E+02,-0.874061230000000E+02
0.388203640000000E+02,-0.874103080000000E+02
0.388170690000000E+02,-0.874142300000000E+02
0.388113240000000E+02,-0.874179890000000E+02
0.388113240000000E+02,-0.874179890000000E+02
0.388140260000000E+02,-0.874212230000000E+02
0.388221050000000E+02,-0.874144910000000E+02
0.388268870000000E+02,-0.874071160000000E+02
0.388322210000000E+02,-0.874118250000000E+02
0.388433020000000E+02,-0.874233820000000E+02
0.388319720000000E+02,-0.874415570000000E+02
0.388321320000000E+02,-0.874422300000000E+02
0.388321320000000E+02,-0.874422300000000E+02
0.388566930000000E+02,-0.874359390000000E+02
0.388611330000000E+02,-0.874413540000000E+02
0.388652530000000E+02,-0.874487320000000E+02
0.388606280000000E+02,-0.874559040000000E+02
0.388537630000000E+02,-0.874487300000000E+02
0.388544720000000E+02,-0.874473840000000E+02
0.388556850000000E+02,-0.874481160000000E+02
0.388534650000000E+02,-0.874448370000000E+02
0.388522750000000E+02,-0.874443690000000E+02
0.388430050000000E+02,-0.874474990000000E+02
0.388354970000000E+02,-0.874486690000000E+02
