LAT,LON
0.399033280000000E+02,-0.891250830000000E+02
0.399178150000000E+02,-0.891249480000000E+02
0.399179910000000E+02,-0.891058270000000E+02
0.398810150000000E+02,-0.891060660000000E+02
0.398809990000000E+02,-0.891010100000000E+02
0.398798950000000E+02,-0.890916500000000E+02
0.398798950000000E+02,-0.890916500000000E+02
0.398713670000000E+02,-0.890912340000000E+02
0.398710310000000E+02,-0.890860500000000E+02
0.398704380000000E+02,-0.890852820000000E+02
0.398561660000000E+02,-0.890852490000000E+02
0.398549340000000E+02,-0.890818410000000E+02
0.398528540000000E+02,-0.890817930000000E+02
0.398528540000000E+02,-0.890817930000000E+02
0.398550140000000E+02,-0.890826410000000E+02
0.398550150000000E+02,-0.890852010000000E+02
0.398528390000000E+02,-0.890852010000000E+02
0.398528550000000E+02,-0.891038570000000E+02
0.398528550000000E+02,-0.891038570000000E+02
0.398529890000000E+02,-0.891429580000000E+02
0.398593780000000E+02,-0.891429420000000E+02
0.398592690000000E+02,-0.891488910000000E+02
0.398614140000000E+02,-0.891445730000000E+02
0.398615270000000E+02,-0.891395570000000E+02
0.398639960000000E+02,-0.891359630000000E+02
0.398655710000000E+02,-0.891305890000000E+02
0.398665370000000E+02,-0.891227020000000E+02
0.398741990000000E+02,-0.891227540000000E+02
0.398742850000000E+02,-0.891255000000000E+02
0.399033280000000E+02,-0.891250830000000E+02
END,END
