LAT,LON
0.453673790000000E+02,-0.876482730000000E+02
0.453669670000000E+02,-0.876465550000000E+02
0.453621880000000E+02,-0.876464930000000E+02
0.453622530000000E+02,-0.876363100000000E+02
0.453625730000000E+02,-0.876359850000000E+02
0.453669120000000E+02,-0.876360950000000E+02
0.453663210000000E+02,-0.876339390000000E+02
0.453649940000000E+02,-0.876317350000000E+02
0.453622950000000E+02,-0.876290130000000E+02
0.453619510000000E+02,-0.876268410000000E+02
0.453623380000000E+02,-0.876245890000000E+02
0.453634600000000E+02,-0.876226450000000E+02
0.453694290000000E+02,-0.876191810000000E+02
0.453706860000000E+02,-0.876200250000000E+02
0.453729040000000E+02,-0.876192170000000E+02
0.453769590000000E+02,-0.876148360000000E+02
0.453768580000000E+02,-0.876122670000000E+02
0.453743540000000E+02,-0.876125110000000E+02
0.453743540000000E+02,-0.876125110000000E+02
0.453712360000000E+02,-0.876132090000000E+02
0.453550930000000E+02,-0.876224790000000E+02
0.453550970000000E+02,-0.876153070000000E+02
0.453476660000000E+02,-0.876153000000000E+02
0.453476270000000E+02,-0.875996730000000E+02
0.453526790000000E+02,-0.875996110000000E+02
0.453547830000000E+02,-0.875986400000000E+02
0.453549220000000E+02,-0.875946840000000E+02
0.453571630000000E+02,-0.875911510000000E+02
0.453588780000000E+02,-0.875901460000000E+02
0.453602730000000E+02,-0.875905690000000E+02
0.453621480000000E+02,-0.875901480000000E+02
0.453618290000000E+02,-0.875334930000000E+02
0.453581710000000E+02,-0.875334950000000E+02
0.453581710000000E+02,-0.875334950000000E+02
0.453515200000000E+02,-0.875336530000000E+02
0.453512640000000E+02,-0.875267540000000E+02
0.453520850000000E+02,-0.875203330000000E+02
0.453548690000000E+02,-0.875070040000000E+02
0.453562170000000E+02,-0.875059330000000E+02
0.453562170000000E+02,-0.875059330000000E+02
0.453560660000000E+02,-0.874974010000000E+02
0.453560660000000E+02,-0.874974010000000E+02
0.453526270000000E+02,-0.874951380000000E+02
0.453478040000000E+02,-0.874946470000000E+02
0.453467970000000E+02,-0.874952940000000E+02
0.453467970000000E+02,-0.874952940000000E+02
0.453470360000000E+02,-0.875337600000000E+02
0.453407030000000E+02,-0.875338590000000E+02
0.453399940000000E+02,-0.875333080000000E+02
0.453395090000000E+02,-0.875147670000000E+02
0.453391430000000E+02,-0.875139240000000E+02
0.453100620000000E+02,-0.875142390000000E+02
0.453099030000000E+02,-0.875174150000000E+02
0.453084410000000E+02,-0.875199420000000E+02
0.453062470000000E+02,-0.875222120000000E+02
0.452968330000000E+02,-0.875473550000000E+02
0.452913460000000E+02,-0.875561340000000E+02
0.452887860000000E+02,-0.875579150000000E+02
0.452883730000000E+02,-0.875441180000000E+02
0.452748380000000E+02,-0.875441540000000E+02
0.452744950000000E+02,-0.875446730000000E+02
0.452744960000000E+02,-0.875489150000000E+02
0.452749610000000E+02,-0.876000470000000E+02
0.452707610000000E+02,-0.876059000000000E+02
0.452673080000000E+02,-0.876080350000000E+02
0.452641760000000E+02,-0.876074490000000E+02
0.452609150000000E+02,-0.876110080000000E+02
0.452608870000000E+02,-0.876251110000000E+02
0.452616510000000E+02,-0.876343790000000E+02
0.452613360000000E+02,-0.876456590000000E+02
0.452538220000000E+02,-0.876502880000000E+02
0.452526800000000E+02,-0.876526520000000E+02
0.452526350000000E+02,-0.876547240000000E+02
0.452503900000000E+02,-0.876558900000000E+02
0.452451300000000E+02,-0.876552800000000E+02
0.452398700000000E+02,-0.876525000000000E+02
0.452328370000000E+02,-0.876531860000000E+02
0.452333360000000E+02,-0.876948900000000E+02
0.452187050000000E+02,-0.876944670000000E+02
0.452188830000000E+02,-0.877149430000000E+02
0.452081610000000E+02,-0.877148400000000E+02
0.452081580000000E+02,-0.877251900000000E+02
0.452040390000000E+02,-0.877349220000000E+02
0.452022320000000E+02,-0.877374100000000E+02
0.451980700000000E+02,-0.877400260000000E+02
0.451785710000000E+02,-0.877339620000000E+02
0.451728780000000E+02,-0.877335370000000E+02
0.451721280000000E+02,-0.877349810000000E+02
0.451721280000000E+02,-0.877349810000000E+02
0.451773360000000E+02,-0.877343490000000E+02
0.451980240000000E+02,-0.877408020000000E+02
0.452010650000000E+02,-0.877391550000000E+02
0.452035810000000E+02,-0.877365710000000E+02
0.452049770000000E+02,-0.877341790000000E+02
0.452081120000000E+02,-0.877262900000000E+02
0.452092790000000E+02,-0.877252560000000E+02
0.452127540000000E+02,-0.877253550000000E+02
0.452165930000000E+02,-0.877266510000000E+02
0.452184680000000E+02,-0.877263620000000E+02
0.452237970000000E+02,-0.877210930000000E+02
0.452272500000000E+02,-0.877203830000000E+02
0.452289870000000E+02,-0.877214520000000E+02
0.452301060000000E+02,-0.877241060000000E+02
0.452313870000000E+02,-0.877245270000000E+02
0.452335130000000E+02,-0.877231700000000E+02
0.452363730000000E+02,-0.877185770000000E+02
0.452379750000000E+02,-0.877117500000000E+02
0.452393930000000E+02,-0.877098090000000E+02
0.452407880000000E+02,-0.877096480000000E+02
0.452415640000000E+02,-0.877100690000000E+02
0.452582628229561E+02,-0.877078086485766E+02
0.452582628229561E+02,-0.877078086485766E+02
0.452583430000000E+02,-0.877077790000000E+02
0.452583660612327E+02,-0.877077946742512E+02
0.452584062933944E+02,-0.877078220192340E+02
0.452586253172695E+02,-0.877079708853113E+02
0.452603410000000E+02,-0.877091370000000E+02
0.452624241548828E+02,-0.877072453709990E+02
0.452670410000000E+02,-0.877030530000000E+02
0.452694200000000E+02,-0.876987800000000E+02
0.452720720000000E+02,-0.876984560000000E+02
0.452766590000000E+02,-0.876994920000000E+02
0.452815120000000E+02,-0.876982480000000E+02
0.452876750000000E+02,-0.876934680000000E+02
0.452902700000000E+02,-0.876903640000000E+02
0.452961164180591E+02,-0.876876551823195E+02
0.452962830000000E+02,-0.876875780000000E+02
0.452980550000000E+02,-0.876874980000000E+02
0.453058410000000E+02,-0.876790850000000E+02
0.453079070000000E+02,-0.876753280000000E+02
0.453163600000000E+02,-0.876674230000000E+02
0.453171150000000E+02,-0.876652430000000E+02
0.453182570000000E+02,-0.876636660000000E+02
0.453213860000000E+02,-0.876615000000000E+02
0.453264340000000E+02,-0.876620290000000E+02
0.453276080000000E+02,-0.876616030000000E+02
0.453291440000000E+02,-0.876598300000000E+02
0.453308470000000E+02,-0.876557750000000E+02
0.453393960000000E+02,-0.876481260000000E+02
0.453452320000000E+02,-0.876474540000000E+02
0.453507210000000E+02,-0.876477290000000E+02
0.453522430000000E+02,-0.876484760000000E+02
0.453537980000000E+02,-0.876506610000000E+02
0.453541604610348E+02,-0.876532562567197E+02
0.453542040000000E+02,-0.876535680000000E+02
0.453548492640403E+02,-0.876540160147337E+02
0.453586170000000E+02,-0.876566320000000E+02
0.453615573688230E+02,-0.876560387487701E+02
0.453615573688230E+02,-0.876560387487701E+02
0.453673740000000E+02,-0.876489110000000E+02
0.453673740000000E+02,-0.876489110000000E+02
0.453673790000000E+02,-0.876482730000000E+02
END,END
