LAT,LON
0.435082740000000E+02,-0.757583240000000E+02
0.434703820000000E+02,-0.757561850000000E+02
0.434828670000000E+02,-0.758114850000000E+02
0.434835780000000E+02,-0.758146270000000E+02
0.434257230000000E+02,-0.758406630000000E+02
0.434257230000000E+02,-0.758406630000000E+02
0.434037290000000E+02,-0.758505550000000E+02
0.434037290000000E+02,-0.758505550000000E+02
0.433766520000000E+02,-0.758627520000000E+02
0.433759460000000E+02,-0.758630700000000E+02
0.433659380000000E+02,-0.758677520000000E+02
0.433680080000000E+02,-0.758746360000000E+02
0.433684020000000E+02,-0.758867930000000E+02
0.433602840000000E+02,-0.758883670000000E+02
0.433578840000000E+02,-0.758911580000000E+02
0.433475480000000E+02,-0.758956150000000E+02
0.433516200000000E+02,-0.758980270000000E+02
0.433525050000000E+02,-0.759116190000000E+02
0.433497940000000E+02,-0.759138220000000E+02
0.433490160000000E+02,-0.759128510000000E+02
0.433486500000000E+02,-0.759099060000000E+02
0.433410540000000E+02,-0.758985340000000E+02
0.433410540000000E+02,-0.758985340000000E+02
0.433405990000000E+02,-0.759006570000000E+02
0.433385220000000E+02,-0.759014550000000E+02
0.433410350000000E+02,-0.759126350000000E+02
0.433394340000000E+02,-0.759152990000000E+02
0.433368270000000E+02,-0.759167410000000E+02
0.433346770000000E+02,-0.759171170000000E+02
0.433312220000000E+02,-0.759089420000000E+02
0.433296200000000E+02,-0.759034290000000E+02
0.433322850000000E+02,-0.759165070000000E+02
0.433431040000000E+02,-0.759609770000000E+02
0.433431040000000E+02,-0.759609770000000E+02
0.433471580000000E+02,-0.759774700000000E+02
0.433512740000000E+02,-0.759788210000000E+02
0.433520070000000E+02,-0.759773800000000E+02
0.433528280000000E+02,-0.759721610000000E+02
0.433543120000000E+02,-0.759715850000000E+02
0.433552780000000E+02,-0.759760970000000E+02
0.433600830000000E+02,-0.759694870000000E+02
0.433666340000000E+02,-0.759669360000000E+02
0.433666340000000E+02,-0.759669360000000E+02
0.433678360000000E+02,-0.759664810000000E+02
0.433685220000000E+02,-0.759667010000000E+02
0.433693680000000E+02,-0.759697430000000E+02
0.433707620000000E+02,-0.759713740000000E+02
0.433757180000000E+02,-0.759693370000000E+02
0.433800390000000E+02,-0.759741990000000E+02
0.433837180000000E+02,-0.759837550000000E+02
0.433829390000000E+02,-0.759858020000000E+02
0.433821160000000E+02,-0.759862400000000E+02
0.433817260000000E+02,-0.759881840000000E+02
0.433838270000000E+02,-0.759987220000000E+02
0.433918840000000E+02,-0.759953020000000E+02
0.433918840000000E+02,-0.759953020000000E+02
0.433894590000000E+02,-0.759861840000000E+02
0.433907720000000E+02,-0.759840190000000E+02
0.433963660000000E+02,-0.759819240000000E+02
0.434033330000000E+02,-0.759903990000000E+02
0.434033330000000E+02,-0.759903990000000E+02
0.434070850000000E+02,-0.759954200000000E+02
0.434089080000000E+02,-0.760033150000000E+02
0.434096680000000E+02,-0.759996410000000E+02
0.434108570000000E+02,-0.759987810000000E+02
0.434158430000000E+02,-0.759990050000000E+02
0.434228870000000E+02,-0.759973180000000E+02
0.434265280000000E+02,-0.759935520000000E+02
0.434265280000000E+02,-0.759935520000000E+02
0.434327250000000E+02,-0.759912720000000E+02
0.434355380000000E+02,-0.759910230000000E+02
0.434375980000000E+02,-0.759897380000000E+02
0.434400460000000E+02,-0.759865080000000E+02
0.434386280000000E+02,-0.759858160000000E+02
0.434375070000000E+02,-0.759868830000000E+02
0.434346020000000E+02,-0.759875390000000E+02
0.434334790000000E+02,-0.759824330000000E+02
0.434410100000000E+02,-0.759783160000000E+02
0.434413990000000E+02,-0.759769360000000E+02
0.434406450000000E+02,-0.759745500000000E+02
0.434449680000000E+02,-0.759725440000000E+02
0.434461870000000E+02,-0.759768750000000E+02
0.434502280000000E+02,-0.759724220000000E+02
0.434518980000000E+02,-0.759728620000000E+02
0.434553040000000E+02,-0.759757840000000E+02
0.434573390000000E+02,-0.759785480000000E+02
0.434576110000000E+02,-0.759836350000000E+02
0.434588910000000E+02,-0.759858650000000E+02
0.434684980000000E+02,-0.759815390000000E+02
0.434703920000000E+02,-0.759905530000000E+02
0.434731150000000E+02,-0.759873520000000E+02
0.434745560000000E+02,-0.759863170000000E+02
