LAT,LON
0.341926010000000E+02,-0.112203375000000E+03
0.341964100000000E+02,-0.112203128000000E+03
0.341987240000000E+02,-0.112201640000000E+03
0.341997090000000E+02,-0.112197588000000E+03
0.341992970000000E+02,-0.112190917000000E+03
0.341985410000000E+02,-0.112189980000000E+03
0.341875240000000E+02,-0.112184330000000E+03
0.341847300000000E+02,-0.112183558000000E+03
0.341826000000000E+02,-0.112179974000000E+03
0.341822330000000E+02,-0.112178789000000E+03
0.341825770000000E+02,-0.112177356000000E+03
0.341845230000000E+02,-0.112176144000000E+03
0.341860580000000E+02,-0.112176254000000E+03
0.341867680000000E+02,-0.112175316000000E+03
0.341859430000000E+02,-0.112171816000000E+03
0.341849580000000E+02,-0.112170053000000E+03
0.341872250000000E+02,-0.112167517000000E+03
0.341904990000000E+02,-0.112162086000000E+03
0.341888270000000E+02,-0.112161094000000E+03
0.341864220000000E+02,-0.112160516000000E+03
0.341823910000000E+02,-0.112161758000000E+03
0.341791850000000E+02,-0.112164267000000E+03
0.341718560000000E+02,-0.112167548000000E+03
0.341695430000000E+02,-0.112167769000000E+03
0.341632890000000E+02,-0.112167109000000E+03
0.341588450000000E+02,-0.112163583000000E+03
0.341564860000000E+02,-0.112163088000000E+03
0.341526830000000E+02,-0.112161298000000E+03
0.341528200000000E+02,-0.112158764000000E+03
0.341538280000000E+02,-0.112156532000000E+03
0.341519480000000E+02,-0.112153198000000E+03
0.341478720000000E+02,-0.112151051000000E+03
0.341480550000000E+02,-0.112150004000000E+03
0.341557030000000E+02,-0.112146144000000E+03
0.341575580000000E+02,-0.112146391000000E+03
0.341650930000000E+02,-0.112145092000000E+03
0.341703150000000E+02,-0.112142113000000E+03
0.341737260000000E+02,-0.112137454000000E+03
0.341761530000000E+02,-0.112135772000000E+03
0.341913150000000E+02,-0.112132676000000E+03
0.341955510000000E+02,-0.112130854000000E+03
0.341999020000000E+02,-0.112127185000000E+03
0.342138540000000E+02,-0.112113143000000E+03
0.342173140000000E+02,-0.112110994000000E+03
0.342193980000000E+02,-0.112110499000000E+03
0.342371480000000E+02,-0.112111530000000E+03
0.342365770000000E+02,-0.112108717000000E+03
0.342333490000000E+02,-0.112103476000000E+03
0.342299380000000E+02,-0.112099062000000E+03
0.342253580000000E+02,-0.112095612000000E+03
0.342243970000000E+02,-0.112095363000000E+03
0.342226570000000E+02,-0.112093571000000E+03
0.342217640000000E+02,-0.112088690000000E+03
0.342260260000000E+02,-0.112084059000000E+03
0.342281790000000E+02,-0.112075925000000E+03
0.342317990000000E+02,-0.112069942000000E+03
0.342328070000000E+02,-0.112069197000000E+03
0.342344330000000E+02,-0.112069887000000E+03
